"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"Turkey Accused of War Crimes After Suspected White Phosphorus Use Against Kurds in Syria"	"newsworld"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"football_nfl"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Rick Perry, top Trump administration aides scheduled to testify in impeachment inquiry"	"newspolitics"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Weddle, Miller, Pederson among sportsmanship nominees"	"football_nfl"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"1"	"Ranking all 32 NFL teams by record in the 2010s decade"	"football_nfl"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Police: 18-year-old killed man then took drugs, money from home in Middletown"	"newscrime"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"What Trump and Republicans should learn from Virginia Democrats' gun safety win over NRA"	"newsopinion"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"What Would It Take to Unify Korea? Germany Offers Lessons."	"newsworld"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"In-N-Out heiress Lynsi Snyder opens up in rare interview"	"finance-companies"
"0"	"Sea Salt Health Benefits And Potential Downsides"	"wellness"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"1"	"Iran resumes uranium enrichment at Fordow plant in new stepback from deal"	"newsworld"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"1"	"Rand Paul blocks Senate resolution backing protection for whistleblowers"	"newspolitics"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"newspolitics"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"Man charged with attempted murder of LMPD officer"	"newscrime"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"1"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Chicago police: 4 dead, 1 wounded in apartment shooting"	"newscrime"
"1"	"No, This Is Definitively The Best Tow Truck In The World"	"autosnews"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"0"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"
"1"	"Trump's 'lynching' comparison is counterproductive"	"newsopinion"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Today in History: November 14"	"newsworld"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Jeff Sessions announces Senate run"	"elections-2020-us"
"1"	"XFL draft pool full of NFL experience and names you know"	"football_nfl"
"0"	"China kicks off world's biggest 1-day shopping spree"	"finance-companies"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Lowe's employee morale is down after restructuring of stores"	"finance-companies"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Trooper pulls over to save flag on highway"	"newsgoodnews"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"newsopinion"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"0"	"New Glue Can Stick and Stay Stuck Underwater"	"science"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
