"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"Lori Bassani, who leads the Association of Professional Flight Attendants, wrote to Boeing CEO Dennis Muilenburg about the ongoing 737 Max crisis."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"The former First Lady shared an inspirational workout selfie in honor of #SelfCareSunday."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"
"1"	"Trump fielding ideas for replacing acting chief of staff Mulvaney: sources"	"U.S. President Donald Trump has been fielding suggestions from allies on who might succeed his acting chief of staff, Mick Mulvaney, amid frustration at his team's response to the Democrats' impeachment inquiry, two sources close to the White House said on Monday."
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"Whether you're cooking the whole feast yourself or bringing a dish to someone else's home, you shouldn't have to break a sweat."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"She stepped down from the esteemed role on Friday."
"1"	"Celebrities who changed their names"	"What's in a name? For a celebrity, a lot. Name recognition is vital. And yet that hasn't stopped some celebrities from changing their names."
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"Up to 12,000 members of Physicians Committee for Responsible Medicine agreed that the federal government should add label to cheese products that would warn women about the risk of having breast cancer."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Disneyland's Halloween Desserts Celebrate Movies Like 'The Haunted Mansion' And 'Coco'"	"Coco fans, you'll love this churro cake."
"1"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"Colton Underwood Calls Out Rachel Lindsay's 'Hypocrisy'"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"This is the only ad we need for Bobby Brown's skin-care line."
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"It was apparently a tough night for the Wheel of Fortune contestants Tuesday. All three contestants struggled to solve a puzzle, which seemed fairly simple. The final puzzle in regulation game play was a phrase, which quickly became "TH_ Q_ _STION R_ _ _INS." The first contestant guessed "the question rounds" and "the question raising." The second contestant added an "M" and then guessed "the question reminds." And finally the third contestant bought an "E" resulting in the puzzle "THE Q_ ESTION RE_ _INS." He didn't even try to guess before the buzzer sounded. Host Pat Sajak was shocked all three contestants could not solve the puzzle. And fans at home took to Twitter to voice their opinions on the matter. The puzzle came full circle and the first contestant got another crack at it. This time she guessed correctly, causing Sajak to exclaim, "Good job. I never thought it would get back to you!""
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"Norman Lear saw him choking on a chicken bone and brought him to Hollywood. The actor also appeared in 'My Favorite Year' and 'The Late Show.'"
"1"	"Classic Recipes Your Grandmother Always Had on the Table"	"If there's one thing we've learned, it's that you never leave Meemaw's house hungry or empty handed."
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"1"	"DMX heading back to rehab, cancels concerts"	"DMX has long struggled with substance abuse."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"1"	"Emma Watson Says She Rejects the Word Single: 'I Call It Being Self-Partnered'"	"Emma Watson Rejects the Word Single: 'I Call It Being Self-Partnered'"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"We rounded up the coolest, most unique, and most affordable items you can find only at Walmart. Get ready…get set…shop! The post 10 Amazing Things at Walmart You Can't Buy Anywhere Else appeared first on Reader's Digest."
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"Remember her Deal or No Deal days?!"
"1"	"50 Delicious Dutch Oven Recipes"	"Put your favorite pot to work with these Dutch oven recipes. The post 50 Delicious Dutch Oven Recipes appeared first on Taste of Home."
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"A new round of performances from masked singers led to one celebrity being unmasked at the end of the Oct. 16 episode of 'The Masked Singer.'"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"Michael Lohan denies that Lindsay is dating the controversial royal known as MBS but acknowledges that they're friends."
"1"	"The great bacon shortage of 2020? China's pork crisis could hit US supermarket shelves"	"Scary news for bacon fans."
"1"	"Halloween special: cars that returned from the dead   US edition"	"We mark Halloween by looking at all the cars that - one way or another - managed to rise from the dead"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"Lori Loughlin's Daughters No Longer Enrolled at USC"
