"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"The year that changed Boeing: Airplane maker struggles to regain footing since first 737 Max crash"	"finance-companies"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"Joe Maddon taking on challenge bigger than winning with Angels"	"baseball_mlb"
"1"	"Trump boasts of 'blowout' 303,000 jobs report, leading economists to puzzle over his math"	"markets"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"GOP congressman says he's 'not happy' about Trump hosting G-7 at own property"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Confidence in the US economy accelerates"	"markets"
"1"	"More Americans are house-rich, but they're leaving that cash in the house"	"finance-real-estate"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Key questions about the Kirwan Commission and the debate over funding Maryland's public schools"	"newspolitics"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"Maryland Food Bank, WBAL-TV partner for Feed a Friend Phone-a-Thon"	"newstrends"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"0"	"300 Baltimore Homicides Require Plan: Council President"	"newsus"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"What To Do When Your S.O. Has To Have The Last Word During Arguments"	"lifestylefamilyandrelationships"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"1"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"The head of Southwest's pilots union said Boeing is trying to rush the 737 Max back into service out of 'arrogance'"	"travelnews"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Rise & Conquer: Everything to know about the Ravens birds"	"newsus"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"This Baltimore Restaurant Serves an Amazing Thanksgiving Dinner"	"newstrends"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Verizon outage hits customers across the US"	"finance-companies"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Verizon to give its wireless customers a year of Disney+"	"finance-companies"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"0"	"Baltimore Hits 300 Homicides For 5th Consecutive Year"	"baseball_mlb"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Lizzo Refutes 'Truth Hurts' Plagiarism Claims: 'That Song Is My Life'"	"musicnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"What to store in a safe deposit box"	"personalfinance"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"Car donations in Harford County changing lives for several families"	"newsus"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"My stepmother hid my father's will and bequeathed their home to her daughter   how can I claim my inheritance?"	"personalfinance"
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"As income inequality soars, languishing labor unions make a return"	"markets"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"0"	"Stebbins Anderson will close its doors in December after 152 years of service"	"newsus"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Falling Rents in New York, Boston Hold Back U.S. Core Inflation"	"markets"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Baltimore hits 300 homicides for fifth year in a row"	"newscrime"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
