"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Car attempted to go around crossing arm in fatal encounter with train"	"more_sports"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"1"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Christian McCaffrey stopped inches short of goal line on final play of loss to Packers"	"football_ncaa"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"1"	"Kamille 'Cupcake' McKinney to be laid to rest in Birmingham, Alabama"	"newscrime"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Released surveillance: California police justify shooting of 16-year-old boy"	"newscrime"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"1"	"NC police officer saved someone's life   then nearly lost his own 2 hours later"	"newsus"
"1"	"York man gets life in prison for $150 worth of drugs. That's the law in SC, judge says"	"more_sports"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"tv-celebrity"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Police trying to identify man seen throwing rabbit in crate into Gaston Co. lake"	"more_sports"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"newsgoodnews"
"1"	"Justin Bieber Shares New Photo of Wife Hailey Baldwin from Wedding Weekend: 'Sexy Wifey Alert'"	"music-celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Weather forecast in Charlotte"	"newsus"
"1"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Harris Teeter is ready to build on Fort Mill Parkway. Here are the grocery store plans."	"finance-real-estate"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"At Least One Wounded In Shooting At Saugus High In Santa Clarita"	"newscrime"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"newsus"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"What homeowners need to know about Halloween and insurance"	"finance-real-estate"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"1"	"Search for missing teen in Statesville"	"newsoffbeat"
"0"	"Eric Reid Comments On Kaepernick's Workout"	"football_nfl"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"newscrime"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"1"	"New York 9/11 victim identified 18 years later"	"newsus"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Scott Fowler: Inches short on last drive, Panthers lose a heartbreaker to Green Bay in snowy Lambeau"	"football_nfl"
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"newscrime"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"health-news"
"1"	"What you need to know about getting your REAL ID before the deadline"	"travelnews"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Survey: South Carolina has the worst roads in the country"	"travelnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Firefighters deliver couple's adopted son"	"lifestyle"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Cats on the mats: Charlotte cat café hosts weekly cat yoga"	"wellness"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"6 fatal flaws that cost the Panthers, and 1 redeeming note from their loss at Packers"	"football_nfl"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"What's the worst part of a shark's bite? It not just those teeth that are dangerous"	"lifestylepets"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Lamar Jackson outshines Russell Wilson, makes case for MVP race in dominant outing"	"football_nfl"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
