"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	""Frankly, he deserves better than 1-6," general manager Joe Douglas said Tuesday."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"The Russian-brokered pause in fighting has let the belligerents redraw the political map."
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"In one of his last official acts before his death, the late House Oversight and Reform Committee Chairman Elijah Cummings signed two subpoenas for documents related to a temporary end to a policy change that allowed some immigrants with severe health issues to remain in the US."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"Presidential candidate Rep. Tulsi Gabbard (D-Hawaii) did not hold back Friday when responding to 2016 nominee Hilary Clinton's suggestion that she is the "favorite of the Russians" for 2020, excoriating the former secretary of State as "the queen of warmongers" and "personification of the rot that has sickened the Democratic Party.""
"1"	"Alec, Hilaria Baldwin Aren't Having More Kids After Baby No. 5: 'This Is It'"	"Alec, Hilaria Baldwin Aren't Having More Kids After Baby No. 5: 'This Is It'"
"0"	"Debate continues over red light cameras on the Suncoast"	"Red light camera debate."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	""I'm not going to let it detrail me," the Oscar winner told cameras while heading into ex Jennifer Garner's home."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"1"	"Keke Palmer Says She Turned Down Mike Johnson's Date Offer Because She Felt 'Ambushed'"	"Keke Palmer Turned Down Mike Johnson Date, Felt 'Ambushed'"
"1"	"Trump calls on Ukraine whistleblower to come forward"	"Trump calls on Ukraine whistleblower to come forward"
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"1"	"Vitamin D Could Lower Breast Cancer Risk"	"Improving vitamin D levels could possibly help prevent breast cancer, several studies suggest."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"Arnold Schwarzenegger, Lebron James, Maria Shriver and others had to leave their homes."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"Amnesty International report today says Turkey has been forcibly returning refugees to war-torn Syria over the past few months."
"1"	"Demi Moore Said Her Marriage to Ashton Kutcher Was a 'Codependency.' Here's What That Means"	"So what does it mean to be "addicted" to a person and describe a relationship as a codependency? Health experts explain."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"Have you tried the cabbage soup diet, the 7-day program where soup is most of your food? We asked the experts to chime in on its effectiveness and safety."
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"It's meant to be one of the crown jewels of downtown Los Angeles' urban renaissance but now it's in limbo -- plagued by lawsuits from subcontractors, and victim of an ongoing trade dispute between China and the U.S. and a Beijing crackdown on credit and capital flight."
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween"
"1"	"President Trump says Duchess Meghan takes media scrutiny 'very personally'"	"President Donald Trump is weighing in on the British tabloid's alleged treatment of Duchess Meghan."
"0"	"Holiday events begin at University Town Center"	"Holiday festivities will soon kickoff at The University Town Center!"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"Multiple times during the New England Patriots' - demolition of the New York Jets ESPN cameras showed an animated Bill Belichick gathering his defense on the sideline for in-game coaching"
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"NFL rushing title likely to go down to the wire"	"The race to lead the league in rushing appears set to go down to the wire this season, with the NFL's top four running backs all projected to finish the season within 30 yards of each other. Vikings running back Dalvin Cook leads the league with 823 rushing yards, followed by Jacksonville's Leonard Fournette at [more]"
"1"	"Bucs injury update: The latest on Alex Cappa, O.J. Howard and Demar Dotson"	"TAMPA   As the Bucs began their practice week in preparation for Sunday's road contest in Seattle, right guard Alex Cappa returned to the practice field on Wednesday, a positive sign for an offensive line that's struggled to find consistency. Cappa missed the past two games after suffering a broken left arm in the Bucs' Oct. 6 loss in New Orleans. Cappa suffered the injury during the game and ..."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"2 Dead In Fiery 8-Car Pileup On Interstate 75"	"Two people are dead following a fiery chain-reaction crash involving eight vehicles on Interstate 75 Wednesday night."
"1"	"Arnold's Cure for Jet Lag Is Exactly What You'd Expect"	"If you're Arnold Schwarzenegger, you travel a lot. But he doesn't take a nap after a long flight."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"Gorbachev signed several pivotal anti-nuclear proliferation agreements with the U.S. during his time as the last leader of the Soviet Union."
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"7-year-old wants your help to make Crayola more eco-friendly. Buzz60's Elitsa Bizios reports."
"1"	"Heidi Klum Gushes About Husband Tom Kaulitz: 'For the First Time I Feel Like I Have a Real Partner'"	"Heidi Klum Gushes About Husband Tom Kaulitz and Newlywed Life"
"0"	"Smart People May Learn to Play Music Faster"	"A new study out of Michigan State University reveals that smart people may learn to play music faster and that growth mindset has little to do with it. Veuer's Taisha Henry has the story."
"1"	"Cowboys Michael Bennett stands for anthem for first time in years"	"There were questions regarding whether or not newly acquired Dallas Cowboys' defensive end Michael Bennett would be standing for the National Anthem. He hadn't been in his previous stop, and has voiced his opinion regarding the matter on numerous occasions. That, and more, is detailed here in a piece at the New Yorker. The Dallas Cowboys have always stood for the anthem, tonight Bennett joined them. Michael Bennett standing with his Cowboys..."
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"1"	"U.S. chides Turkey for "heading in the wrong direction" in Syria"	"Weeks after Trump ordered U.S. forces out, clearing the way for Turkey's incursion, U.S. defense chief says Turks "put us all in a very terrible situation""
"1"	"Unbeaten no more, Patriots fall to Jackson and Ravens 37-20"	"The Baltimore Ravens posted a 37-20 victory Sunday night over the New England Patriots."
"1"	"Tampa Police Respond To 2 Shootings Minutes Apart; 1 Dead"	"One man is dead and another has been hospitalized in two separate shootings on 17th Avenue in Tampa Saturday."
"1"	"Mike and Lauren Sorrentino celebrate 1st anniversary post-prison"	"Mike and Lauren Sorrentino celebrate 1st anniversary after is prison release."
"1"	"Byron Leftwich: Jameis Winston is still Bucs' best quarterback for 2020"	"TAMPA   Beleaguered Bucs quarterback Jameis Winston has 10 turnovers in the past two games, both losses, and his team is virtually out of the playoff hunt at 2-5 as they travel to Seattle for Sunday's game against the Seahawks. But offensive coordinator Byron Leftwich still believes Winston will be the Bucs' best quarterback option for 2020. "I feel that way," Leftwich said. "I feel as though ...""
"1"	"Au revoir to daylight saving time, but not a goodbye"	"Au revoir to daylight saving time, but not goodbye. At 2 a.m. local time Sunday, standard time returns across most of the United States, accompanied by the welcome one-night extra hour of sleep. With the time shift, it'll be lighter earlier in the morning and darker earlier in the evening. Hawaii, American Samoa, Guam, Puerto Rico, the U.S. Virgin Islands and most of Arizona don't observe daylight saving time. No need to change..."
"1"	"24 Ways to Shrink Your Belly in 24 Hours"	"Look visibly slimmer in a matter of hours with these simple tricks."
