"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Kaepernick spends his birthday helping homeless in Oakland"	"football_nfl"
"1"	"Theresa Caputo: I'm Still 'Grieving' My Broken Marriage to Larry"	"tv-celebrity"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"entertainment-celebrity"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"Matthew McConaughey Visits L.A. Firefighters Who Battled Wildfires"	"movies-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"lifestylecelebstyle"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Felicity Huffman begins prison sentence and more ICYMI news"	"entertainment-celebrity"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"The Worst Cities for Black Americans"	"newsus"
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Word processor: MacLaren making sense of golf, life through power of writing"	"golf"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"My stepmother hid my father's will and bequeathed their home to her daughter   how can I claim my inheritance?"	"personalfinance"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"musicnews"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Is Tyra Banks off the market?"	"tv-celebrity"
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Ethics Committee investigating Alcee Hastings relationship with staffer"	"newspolitics"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"Tiny Dancer! Allison Holker and Stephen 'tWitch' Boss Welcome a Daughter"	"tv-celebrity"
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"music-celebrity"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"Bode Miller's Wife Morgan Remembers Daughter Emmy on What Would've Been Her Third Birthday"	"tv-celebrity"
"0"	"In reversal, Mulvaney says he won't sue over impeachment probe subpoena"	"newsworldpolitics"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"25 Celebrity Real Estate Moguls"	"celebrity"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Elijah Cummings's widow, Maya Rockeymoore, expected to run for his House seat"	"newspolitics"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"Whoopi Goldberg Addresses Misconceptions About Meghan McCain and Joy Behar's Relationship on 'The View'"	"tv-celebrity"
"1"	"Nick Jonas Shares Heartfelt Message to Friend Kevin Hart After Car Crash"	"movies-celebrity"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"1"	"I've had it with this former friend"	"lifestylefamily"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Meghan Markle Loves This Skirt So Much, She Bought 2, and She's Not the Only Royal Fan"	"lifestyleroyals"
"1"	"Debunking the week's tabloid stories: Oct. 11, 2019"	"celebrity"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Van Rooyen faces a crucial stretch at end of European season"	"golf"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Judge slams feds over murky stance on McCabe"	"newspolitics"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Bank of America will pay a $20 minimum wage a year earlier than planned"	"finance-companies"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"TV Hosts Celebrate Halloween 2019 With Spooktacular Costumes"	"tv-gallery"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Kendall Jenner Celebrates Her Birthday Early With Rob Kardashian, Leonardo DiCaprio, Hailey Bieber and More"	"music-celebrity"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"'Beautiful boys': Victims in Mexico ambush remembered at funerals"	"newsworld"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"How tracking your money can make you richer"	"personalfinance"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Chrissy Teigen's Mom and Dad Are Getting Divorced"	"tv-celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Billionaire's ugly divorce ignites battle over spectacular art trove"	"markets"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"0"	"Racist graffiti at Syracuse University prompts protest, New York governor response"	"newsus"
"1"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Shepard Smith leaving Fox News"	"newsus"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"tv-celebrity"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
