"1"	"Paula White, Trump's Personal Pastor, Joins the White House"	"Paula White, a televangelist based in Florida and personal pastor to President Trump whom he has known since 2002, has joined the Trump administration in an official capacity, according to a White House official. Ms. White will work in the Office of Public Liaison, the official said, which is the division of the White House overseeing outreach to groups and coalitions organizing key parts of the president's base. Her role will be to advise the..."
"1"	"Taylor: Trump Proposal to Buy Greenland 'Took Up a Lot of Energy' in National Security Council"	"The topic made an unexpected appearance during a closed-door deposition tied to the impeachment inquiry into President Donald Trump."
"1"	"Trump says he was kidding about building a wall in Colorado"	"The president told a crowd at a shale conference in Pennsylvania that they were "building a wall in Colorado," raising eyebrows."
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"Congressional Republicans appear poised to hand President Trump a stinging rebuke of his Turkey and Syria policy when lawmakers return to Washington this week.GOP lawmakers, furious over Trump's decision to withdraw troops to make way for a Turkish offensive against Kurdish allies, are preparing legislation that would force the administration to impose sanctions on Turkey.Treasury Secretary Steven Mnuchin announced Friday that Trump..."
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"The California congressman and chair of the House Intelligence Committee appears on "This Week" to discuss the impeachment inquiry."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"1"	"Tulsi Gabbard softens tone after Clinton clash: 'What could be more patriotic than working together?'"	"Tulsi Gabbard sidestepped her clash with Hillary Clinton, striking a more conciliatory tone at a presidential forum in Iowa."
"1"	"Senate GOP braces for impeachment trial 'roller coaster'"	"Republicans are bracing for a high-stakes impeachment fight as soon as next month as a trial in the Senate looks all but inevitable."
"1"	"Trump Renews Attacks on Democrats Over House Impeachment Vote"	"President Donald Trump on Friday renewed his attacks on Democrats' impeachment efforts at his first campaign rally since the House voted to kick off the public phase of the accelerating inquiry."
"1"	"Democrats Debate Who Is Best to Take On Trump"	"A final question: Tell us about a friendship you have that would surprise us? Castro: People "older than me, who had a lot to teach me," and "people who thought differently from me." Gabbard: Former Representative Trey Gowdy, the South Carolina Republican who led an investigation into Hillary Clinton's use of a private email server. Klobuchar: Senator John McCain. She tells stories about traveling with Mr. McCain and visiting him when he was..."
"1"	"Trump compares impeachment process to 'a lynching'"	"President Donald Trump compared the impeachment process to "a lynching" on Twitter."
"1"	"Trump on Turks and Kurds: 'Like two kids in a lot, you've got to let them fight'"	"At a campaign rally in Dallas, the president thanked Turkish President Recep Tayyip Erdogan for being "a gentleman" in agreeing to a five-day cease-fire during negotiations with a U.S. delegation led by Vice President Pence."
"1"	"Two-Person Race? Moderates, and Bernie Sanders, Say Not So Fast"	"For months, the Democratic presidential race has seemed to move inexorably toward a confrontation between former Vice President Joseph R. Biden Jr. and Senator Elizabeth Warren of Massachusetts. As Ms. Warren gathered financial support and strength in the polls, Mr. Biden steadily slid on both fronts while the rest of the Democratic field stagnated with voters. A jumbled primary appeared on the verge of becoming a contest..."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"1"	"GOP women warn 'dark future' awaits if a Democrat wins presidency"	"Ohio faces a "dark future" if one of the 12 Democrats standing on stage in Westerville is elected president in 2020, say three leading Republican women standing with President Donald Trump. Ahead of Tuesday evening's debate at Otterbein University, the GOP women warned that "socialism" and a lack of free choice awaits unless Trump again wins Ohio and the presidency."
"1"	"Sen. Chuck Grassley Says It's 'Strictly Up To The Whistleblower' To Go Public"	"Sen. Chuck Grassley said Monday that it's "strictly" up to the whistleblower who triggered the impeachment inquiry whether or not to be identified. The Iowa Republican's comments came a day after an irritated President Donald Trump called on the media to expose this "radical" person's identity. Grassley, who has authored whistleblower laws, has previously defended the anonymous process that protects federal whistleblowers from retaliation at..."
"1"	"Why the Economy Might Not Sway 2020 Voters"	"Americans' views of the economy have become so hardened along partisan lines that the economy may matter less in next year's presidential election than in the past."
"1"	"Trump vetoes measure to end his emergency declaration on border wall"	"Trump vetoes measure to end his emergency declaration on border wall"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"1"	"Trump plugs son's book while accusing Bidens of self-dealing"	"President Donald Trump has accused former Vice President Joe Biden of major ethical lapses and railed against Biden's son for allegedly profiting off his father's office. But on Monday, Trump used his Twitter feed to publicize a new book by his eldest son, Donald Trump Jr., telling his 66.5 million followers that they should "Go order it today!" "My son, @DonaldJTrumpJr is coming out with a new book, "Triggered: How the Left..."
"1"	"Gabbard disputes claim she interviewed for Trump admin role, takes shots at Clinton"	"2020 Democratic hopeful Rep. Tulsi Gabbard, D-Hawaii, made it clear that she is running to defeat President Trump, disputing a claim from former White House adviser Steve Bannon that she once interviewed to be part of Trump's administration, while also continuing to push back against Hillary Clinton and the Democratic establishment."
"1"	"Nearly half of Americans think Dems have moved too far to the left: Poll"	"Nearly half of Americans said the Democratic party has moved "too far left," according to a new poll."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Democrats to test Trump as impeachment moves to new stage"	"The House impeachment inquiry is set to move into a new, more public phase in the coming weeks that will test the viability of President Trump's defense strategy."
"1"	"Senate Republicans divided over whether whistleblower should testify"	"Republicans on the Senate Intelligence Committee are divided over whether they need to hear from the whistleblower at the center of the House impeachment inquiry."
"1"	"Tucson's first Latina mayor and other historic wins"	"From Kentucky's first African American Attorney General to the first Muslim woman to serve on the Virginia Senate, a handful of candidates across the country made history."
"1"	"'Crazy' and a 'hand grenade': Here's how House impeachment witnesses describe elements of Trump's Ukraine policy"	"Witnesses in House impeachment inquiry called President Donald Trump's Ukraine policy "crazy" under personal lawyer Rudy Giuliani."
"1"	"Perry refuses to testify in House impeachment inquiry"	"House lawmakers have asked outgoing Energy Secretary Rick Perry to testify as part of Democrats' impeachment inquiry into President Trump, an official working on the probe told The Hill."
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"Giuliani's tweet "establishes that Trump was not acting for the country," Conway said."
"1"	"McConnell: Impeachment measure denies Trump 'basic rights'"	"The impeachment resolution pushed by House Democrats would deny President Donald Trump the "most basic rights of due process," the Senate's top Republican said."
"1"	"Democrats seek to question Trump budget chief in Ukraine impeachment probe"	"House Democrats are seeking to interview White House budget director Russell Vought on Oct. 25, according to a copy of a letter obtained by ABC News."
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"Not all confirmations are created equal."
"1"	"Democratic primary voters think only three candidates could beat Trump"	"A year out from the 2020 general election, most Democrats are pessimistic about most of the candidates' abilities to defeat President Donald Trump."
"1"	"Running for president, Gabbard faces challenge in Hawaii"	"State Sen. Kai Kahele, a fellow Democrat, is running for the presidential candidate's U.S. House seat."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"Elijah Cummings to be remembered by Obama, Clintons at funeral"	"Rep. Elijah Cummings' legacy and life will continue to be honored Friday morning."
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"House Democrats on Wednesday declared they are confident that they would achieve near-unity on a measure formalizing the next steps of their impeachment push that had divided the caucus just a day earlier."
"1"	"House Democrat and Jonestown Survivor Calls Out GOP Congressman Over 'Cult' Reference"	"Rep. Jackie Speier called Rep. Devin Nunes' comments relating the House Committee and the media to religious cults despicable. The congresswoman was shot five times during the 1978 Jonestown Massacre."
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"President Trump said Tuesday the U.S. is willing to aid Mexico in "cleaning out these monsters," after at least 10 members of a prominent Mormon family were killed in an ambush attack near the border between the two countries."
"1"	"Conservative veterans will fan out in Washington to defend Trump Syria strategy"	"A group of conservative veterans is preparing to visit Washington to laud President Trump's withdrawal of troops from northern Syria and to urge Republicans to back his intention to pull out of Afghanistan and other countries in the Middle East."
"1"	"How to Get Trump Voters and Liberals to Talk: Don't Make Anyone Sit in a Circle"	"When four Republicans and five Democrats got together at a high-end condominium complex to talk for seven hours in San Francisco this fall it was such a curiosity that a crowd of more than a dozen gathered just to watch. Where had they found these Trump supporters in the first place, some wondered. Why would anyone subject themselves to a day of this, others asked. And if the day's experiment worked   defined loosely as everyone..."
"1"	"Internal Mueller documents show Trump campaign chief pushed unproven theory Ukraine hacked Democrats"	"Paul Manafort's deputy told the FBI that Manafort believed that Ukraine, not Russia, was responsible for stealing Democrats' emails, new documents show"
"1"	"Democrats hoped they'd win over Republicans on impeachment. But it's not looking that way so far"	"WASHINGTON - As the House prepares to hold its first vote related to the impeachment inquiry of President Donald Trump, senior House Democrats appear to have all but given up on getting much Republican support for their effort, and are resigned to the reality that the process will probably continue along largely partisan lines. House Speaker Nancy Pelosi, D-Calif., had previously argued that ..."
"1"	"'He Was Loved by All': Friends in Baltimore Mourn Elijah Cummings"	"A tall man in a winter coat took off his hat and bowed his head just outside the office of Representative Elijah E. Cummings on Thursday. He stood for a minute, eyes closed, then turned and walked away. A bouquet of white tulips lay on the ground near the door. Four musicians from the Baltimore Symphony Orchestra came to play some music, including an improvisation of "Amazing Grace," one of Mr. Cummings's favorites. They were small,..."
"1"	"Trump Hotel Sale Consideration Tied to Claims of Conflicts"	"The Trump Organization's decision to explore a sale of its Washington hotel stems from concern over claims of conflicts of interest related to international guests, according to Donald Trump Jr."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"1"	"Energy chief Perry says departure has 'absolutely nothing' to do with Ukraine"	"Energy Secretary Rick Perry said the controversy over the Trump administration's handling of Ukraine had nothing to do with his resignation."
"1"	"Fake video of Trump shooting media doesn't violate YouTube's rules, company tells CNN"	"A fake video that depicts in extremely graphic fashion President Trump attacking and shooting his critics and media outlets does not violate YouTube's policies against content that incites violence because it is "purely fictional," according to the company."
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"Obstruction of Congress is all but certain to be introduced as an article of impeachment, just as it was five decades ago when the House Judiciary Committee voted for articles of impeachment against then-president Richard Nixon."
"1"	"Obstruction Case is Building, Democrat Says: Impeachment Update"	"Investigators in the House impeachment probe of President Donald Trump are questioning George Kent, a State Department official who tried to defend then-U.S. Ambassador to Ukraine Marie Yovanovitch against accusations from Rudy Giuliani and others."
"1"	"Graham now says Trump's Ukraine policy was too 'incoherent' for quid pro quo"	"A day after saying he wouldn't bother reading transcripts released by House Democrats in the impeachment inquiry into President Trump, Sen. Lindsey Graham, R-S.C., now says he did read the testimony, and his conclusion is that the administration's Ukraine policy was too "incoherent" for it to have orchestrated the quid pro quo that is at the heart of the probe."
"1"	"In Private and Public, Trump Leads Impeachment Response"	"President Trump's vociferous rebuttal of the House impeachment inquiry is spilling into unrelated private meetings inside the White House, as his aides try to develop a more structured and consistent response to the probe."
"1"	"White House disputes Vindman account of transcript edits"	"WASHINGTON (AP)   The question has long baffled lawmakers: What is missing from the White House's rough transcript of President Donald Trump phone call with Ukrainian President Volodymr Zelenskiy? Lt. Col. Alexander Vindman began to fill in gaps. In testimony for the House impeachment inquiry , Vindman, who worked at the White House National Security Council and monitored the July 25 phone call, told investigators he heard a discussion of Biden..."
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"Today's off-year elections are state and local affairs, but they will still tell us something about the national political scene one year before the 2020 elections."
"1"	"Trump Pressed for Ukraine Envoy's Removal, She Tells Lawmakers"	"President Trump for more than a year had pressured the State Department to remove the former U.S. ambassador to Ukraine, the envoy told lawmakers from both parties in more than nine hours of closed-door testimony that Democrats demanded as part of their rapidly expanding impeachment inquiry."
"1"	"White House officials work to tamp down controversies after a tumultuous week"	"White House officials took to the Sunday shows to defend a series of controversies that have dogged President Trump over the last week."
"1"	"Twitter CEO announces no more political ads: Zuckerberg, Biden, Trump camps respond"	"Twitter will no longer allow political advertising on their platform, co-founder and CEO Jack Dorsey announced on Wednesday."
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"Those working in common cause with the president's and Giuliani's campaign to get Ukraine to investigate Trump's political opponents are moving ahead."
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"Rep. Elijah E. Cummings will lie in state in the Capitol's Statuary Hall Thursday before a Friday funeral in his home district of Baltimore. Many lawmakers are expected to attend the memorial service for the House Oversight and Reform Committee chairman, which will be held Thursday morning. The ceremony will be held Thursday morning and will be open to members of Congress, the Cummings family and invited guests."
"1"	"Under impeachment pressure, White House considers communications specialist"	"White House officials are discussing the possibility of bringing in a specialist to handle communications involving the Democrats' impeachment inquiry as Republican officials clamor to defend President Donald Trump, sources familiar with the effort said on Thursday."
"1"	"Francis Rooney: GOP congressman open to impeaching Trump said 'what I've heard so far is quite troubling'"	"Rep. Francis Rooney, a Florida Republican who appears open to impeaching President Donald Trump, said Sunday that what he's seen so far in the ongoing Trump-Ukraine scandal is "quite troubling.""
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"The president's eldest daughter quoted a letter the founding father wrote to his daughter Martha in 1801."
"1"	"White House Says House Vote Continues 'Sham': Impeachment Update"	"The House plans to take its first vote to support the impeachment inquiry of President Donald Trump on Thursday as Democrats seek to nullify Republicans' argument that the process is illegitimate."
"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"Support for impeaching U.S. President Donald Trump surged among political independents and rose by 3 three percentage points overall since last week, according to a Reuters/Ipsos poll released on Tuesday."
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"The White House is moving closer to hiring a communications specialist this week to bolster its impeachment strategy and messaging, with former top Treasury aide Tony Sayegh now as the leading contender."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Paula White, Newest White House Aide, Is a Uniquely Trumpian Pastor"	"Dwight D. Eisenhower and Richard M. Nixon turned to Billy Graham, the evangelist so ubiquitous he was known as America's Preacher. Barack Obama turned to Rick Warren, the author of "The Purpose Driven Life," which was the best-selling nonfiction hardback in American history after the Bible. Donald J. Trump has a televangelist from Florida: Paula White, an outsider whose populist brand of Christianity mirrors Mr. Trump's conquest of the..."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
