"1"	"PepsiCo Reportedly Paid Mariah Carey $11 Million To Appear In Their Potato Chip Commercial"	"newstrends"	"She barely even ate the chips."
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"	"Some broke with pro-Trump friends and family. Many quit social media and now refrain from talking about politics. Others say they had old emotional wounds reopened by his presidency. The anger felt in Democratic strongholds like New York towards Donald Trump since he was elected three years ago has been on ample display in street protests and on social media. But what is less discussed is how Trump's victory has affected many Americans at a..."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"	"Kate Middleton and Prince William Visit Melting Glacier Pakistan"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"California finds widespread water contamination of 'forever chemicals'"	"newsus"	"Nearly 300 drinking water wells and other water sources in California have traces of toxic chemicals linked to cancer, new state testing has found. Testing conducted this year of more than 600 wells across the state revealed pockets of contamination, where chemicals widely used for decades in manufacturing and household goods have seeped into the public's water supply. An analysis by the Los Angeles Times found that within this class of..."
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"newspolitics"	"A majority of Americans surveyed in a new Gallup poll, or 52 percent, say they want President Trump impeached and removed from office as House Democrats pursue an impeachment inquiry against him. The results from a poll out on Wednesday marks a 7-point rise in support for Trump's impeachment since a Gallup survey in June, soon after the release of former special counsel Robert Mueller's report on Russian interference in the 2016 election. ..."
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"	"Former President Barack Obama will reportedly speak at the funeral of late Rep. Elijah Cummings (D-Md.). "On Friday, @BarackObama will attend the service for @RepCummings," tweeted Obama spokesperson Katie Hill."
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"football_nfl"	"Did owner Robert Kraft give Tom Brady the okay to poke fun at Kraft's infamous Florida day spa incident?"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"	"Probably not, but here's why it likely doesn't matter anyway."
"1"	"'My heart fell in love!' Heartwarming moment adopted girl and her mother discuss meeting"	"viral"	"This is the beautiful moment when precious little girl Gabby started talking to her mother about the first time they met when she was adopted. Gabby started to explain to her mom what happened to her heart the first time she met them. "Well when we were born we became two little babies and then Lily was still a baby and I was 4 years old! I got so big and Lily was still a baby!" exclaimed the adorable girl, who now lives in the US with her family. "And when the time you saw me I was four years old! And we were very excited to see you and our daddy. And we love you guys and we want to be here for you and daddy," she explains further. "Do you know what happened to my heart? Well, when the first time I saw you my heart fall in love with you!" said the little girl in the precious moment from September 26."
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"	"David Holmes, an aide to Ambassador Bill Taylor, overheard a July 26 call between Trump and Gordon Sondland about Ukraine"
"1"	"Ohio voters express angst over impeachment"	"newsus"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Celebrity beach cruising for 2019"	"celebrity"	"See all the stars who hit the beach this year!"
"1"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"	"Queen Elizabeth Welcomed When Michelle Obama Put Arm Around Her"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"	"Members of the royal family are known to dress up for Halloween, but the way they celebrate is typically concealed from their fans."
"1"	"Look of the Day"	"lifestylebuzz"	"Jennifer Lopez wore a white mini dress by David Koma with silver platform Jimmy Choo heels on the red carpet at the iHeart Radio Fiesta Latina show."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Who is to blame for the Dallas Cowboys' three consecutive losses?"	"football_nfl_videos"	"NFL Network's "Good Morning Football" crew discusses who is to blame for the Dallas Cowboys' three consecutive losses."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"When Pie Crust Feels Too Tricky, Make Crumb Crust Instead"	"tipsandtricks"	"Turning cookies into a crumb crust for pies is easier and faster than trying to achieve a light and flaky pastry crust. And it's an especially good gluten-free option."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"	"A common misconception people have about losing fat and building muscle is that they should focus on spot reduction."
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"	"She stepped down from the esteemed role on Friday."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"	"FORT WORTH   Before there was Atatiana Jefferson, there was Jackie Craig, a black woman who called the police to report that her white neighbor had grabbed her son   and found herself pinned to the ground by the officer who responded."
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"lifestyleroyals"	"The Duchess of Cambridge honored her host country by wearing the traditional ensemble."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"James Mattis mocks Trump's bone spurs"	"viral"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"	"The actresses opened up to ET about the long-awaited follow-up project at Midler's annual Hulaween Party in New York on Thursday."
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"	"This particular Denny's location in Oregon serves more than just breakfast and other diner favorites. For the past 10 years or so, it has served love and compassion to a little animal who needs it most."
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"	"There was a GoPro camera on the library's "Chicken Little" book as it was passed from hand to hand."
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"	"She's filming a movie but still. Look at that dress!!"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"	"Going out like ballers."
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"lifestylebuzz"	"Badlands National Park visitors may begin seeing bison along the Badlands Loop Road."
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"	"The festivities took place before the House scheduled a vote on procedures for the impeachment inquiry into Trump on the day of Halloween, Oct. 31."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"	"After their first twelve games of the 2019-20 season, the once-mighty Golden State Warriors currently have the worst record in the league."
"1"	"These Are Our Most Decadent Chocolate Cookies To Make This Christmas"	"recipes"	"From chocolate reindeer to delicious peppermint chocolate treats and more, these chocolate Christmas cookie recipes will fill your home with holiday cheer. The post Our Most Chocolatey Christmas Cookies appeared first on Taste of Home."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"	"Dude loves a lettuce wrap."
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"	"Here's how you can help the Indiana man in search of a kidney, or others in need of a transplant."
"1"	"How to Prep, Freeze & Defrost the Most Popular Holiday Dishes"	"recipes"	"Don't leave holiday prep to the last minute! You can make your holiday desserts, side dishes and even the mains weeks in advance and stash them in the freezer. We'll show you how to get it done. The post How to Prep, Freeze & Defrost the Most Popular Holiday Dishes appeared first on Taste of Home."
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"lifestyleroyals"	"The Duchess of Cambridge even met Camila Cabello at the event."
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"	"Colorado is not positioned along the U.S. southern border, where President Donald Trump has focused his desire for a physical barrier."
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"	"Parting is such sweet sorrow, say the Wolverines."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"newspolitics"	"Donald Trump tried to distance himself from the latest scandal that threatens his presidency on Thursday by saying he didn't know either of the foreign-born Rudy Giuliani associates that his own Justice Department had just indicted for alleged campaign finance violations."
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"	"Kaylee Schmidt and her fiancé Orion Metheny had spent five happy years together."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"	"The reversal came after student protests and a grievance from the officer's union."
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"	"A 14-year-old Queens boy was shot dead Saturday on the basketball court of a NYCHA project in South Jamaica, police said. Cops responded around 8 p.m. to the court behind 116-80 Guy R. Brewer Blvd. in the Baisley Park Houses and found the teen with a gunshot wound to his neck. Neighbors and the boyfriend of the teen's mother identified him as Amir Griffin. A woman who lives in the project and declined to give her name heard gunfire. "It's...""
"1"	"Our Nostalgic, Fancy, and Kinda Polarizing Cranberry Sauce Is Here"	"recipes"	"It's subtly spiced with bay leaves and cardamom, then set in a gelatin mold and crowned with sugary orange zest and cranberries."
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"newscrime"	"The girl is facing a felony for threatening her classmates after another teen asked her who in the class she would kill if given the chance."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"newspolitics"	"Mourners, constituents and other well-wishers paid respects to U.S. Rep. Elijah Cummings on Wednesday and a long line of speakers praised him as his body lay in repose at a historically black college in Baltimore ahead of the first in a series of services. During an evening ceremony at Morgan State University, U.S. Sen. Ben Cardin of Maryland told the hundreds of people gathered at Morgan State University on Wednesday that..."
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"	"The couple has a "very unconventional marriage.""
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"	"A Fort Worth police officer was arrested and charged with murder in the shooting death of Atatiana Jefferson on Monday evening, hours after he resigned. Aaron York Dean, 34, of Arlington, resigned from the Fort Worth Police Department on Monday morning. Early Saturday morning, he shot and killed Jefferson, 28, inside her home while responding to a call from a neighbor about ..."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"	"North Carolina Republicans approved a new congressional map Friday that would cost the party at least two House seats and potentially roil the state's delegation   but Democrats immediately objected, saying it's still a GOP gerrymander."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"1"	"NFL: Referees 'held accountable' after criticism from Bucs coach Arians"	"football_nfl"	"Tampa Bay Buccaneers coach Bruce Arians blasted officials for a blown call this week. The NFL response was refs are "held accountable" for mistakes."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Iconic couples of the decade"	"entertainment-celebrity"	"We're rounding up the most significant celebrity couples of the last 10 years."
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"	"Windsor Castle has been a royal residence for over 900 years. The Inner Hall is in a part of the castle that dates back to the mid-14th century."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"	""I'm not thinking about many things beyond this week.""
"1"	"Meghan Markle's Makeup Artist Daniel Martin Said Seeing Her Emotional Interview Was a "Relief""	"lifestyleroyals"	"Meghan Markle's makeup artist Daniel Martin has commented on her viral ITV interview."
