"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"1"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"newsscienceandtechnology"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Boeing prepares key test for Starliner spacecraft"	"newsscienceandtechnology"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Buckingham Palace has a bizarre tradition of taking an MP hostage when the Queen enters Parliament in case something bad happens to her"	"lifestyleroyals"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"4th suspect arrested as UK truck deaths case probe deepens"	"newsworld"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"newspolitics"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"French Baguettes From a Vending Machine? 'What a Tragedy.'"	"newsworld"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"0"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"tv-gallery"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"8 Things You Do That Might Be Messing Up Your Flu Shot"	"medical"
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"1"	"JetBlue, Norwegian Air pair up to make transatlantic bookings simpler"	"travelnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"1"	"Riders Rescued After Universal Orlando's "Rip Ride Rockit" Roller Coaster Breaks Down"	"travelarticle"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"restaurantsandnews"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Lung cancer symptoms all women should keep on their radar"	"medical"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"5 Ways Cruise Lines Are Becoming More Environmentally Friendly"	"travelnews"
"1"	"Fire Ants and Spiders Inspire Metal That Can't Sink"	"science"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"US, South Korea could scale back joint drills: Esper"	"newsworld"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"Elderly woman defends her right to drink"	"advice"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Donald Trump Jr slams The View Host Sunny Hostin by asking what it's like to be paid by a network that 'protected pedophile - rapist Jeffrey Epstein' in war of words on Twitter"	"tvnews"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"1"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"travelnews"
"1"	"Hurricane-like storm in the Mediterranean threatens Egypt, Israel"	"weathertopstories"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"How to prevent the flu, according to doctors"	"medical"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"
"1"	"Anheuser-Busch accuses MillerCoors of stealing recipes"	"finance-companies"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Halloween storm to dump 1st snow of season in parts of Midwest"	"weathertopstories"
"1"	"7 chefs revealed their favorite jarred pasta sauces"	"tipsandtricks"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Thieves break into French cathedral using tree trunk strapped to car"	"newsworld"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"The flu vaccine is not 100% effective but you should still get it every year"	"medical"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"medical"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"U.S. bill would provide Puerto Rico a path to statehood"	"newsus"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Police warn against THC-laced Halloween candy"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Uighur researchers say China running hundreds more camps"	"newsworld"
"1"	"25 of the Most Haunted Places in America"	"traveltripideas"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"6 Silent Symptoms of Colon Cancer You Might Be Missing"	"medical"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"1"	"Barber shaves his client's head with a sword"	"lifestyle"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Bolivians jam streets to celebrate president's resignation"	"newsworld"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"
"0"	"Relieving the Stigma of Epilepsy"	"medical"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"1"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"8 Bumps On Your Skin That You Should NEVER Try To Pop"	"medical"
"1"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"1"	"My stepmother hid my father's will and bequeathed their home to her daughter   how can I claim my inheritance?"	"personalfinance"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"The Diet You Need for Healthy Lungs"	"nutrition"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"The Best Time to Book Flights for Cheap"	"traveltips"
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"nutrition"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"1"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"0"	"8 Things that Can Happen When You Don't Treat ADHD"	"medical"
"1"	"The best fall day trip in every state"	"traveltripideas"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Why Your Older Tattoo Can Cause a New Infection or Allergy"	"medical"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"0"	"Tom Cotton's only Democratic rival quits race in Arkansas"	"elections-2020-us"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"As snow moves toward East Coast, bitter cold hits Midwest"	"weathertopstories"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"newsus"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Walmart employees reveal how much they really make"	"finance-career"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"medical"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"How to Decide If the Amniocentesis Test Is Worth It"	"medical"
"0"	"The Unexpected Tool That Stands Between You & Perfectly Round Cookies"	"tipsandtricks"
"1"	"Where to get a flu shot: Walmart, CVS, Walgreens and more"	"health-news"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"wellness"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"1"	"10 chain restaurants with special menu items for dogs"	"restaurantsandnews"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"1"	"A solution for food waste in schools: Give it to the pigs"	"newsus"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"You can visit every National Park for free on Monday"	"traveltips"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Flights diverted as pollution chokes New Delhi"	"newsworld"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Seven killed after car bomb blast near Afghan interior ministry in Kabul"	"newsworld"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Unprecedented, 'catastrophic' fire danger for Sydney as bush fires rage amid bone-dry conditions, high winds"	"weathertopstories"
"1"	"Amtrak Launches 50-Percent Off Fall Getaway Flash Sale"	"travelnews"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"foodnews"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Old-School Halloween Candies You Totally Forgot About"	"foodnews"
"0"	"40 Best Belly-Shrinking Foods"	"nutrition"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
