"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Insiders predict: NFL Week 9 winners"	"football_nfl"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"16 thrill-seeking adventures everyone should have in their lifetimes"	"traveltripideas"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"travelarticle"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Bergen Man Charged With Manslaughter In Woman's Death: Prosecutor"	"newscrime"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"newscrime"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"finance-billstopay"
"0"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"1"	"Don't leave New Orleans without seeing these 10 cemeteries"	"traveltripideas"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"1"	"Moped driver shoots at group who assaulted him in road rage incident, police say"	"newscrime"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"1"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"The Inside Story of Why Dick's Sporting Goods's CEO Stopped Selling Assault Rifles"	"finance-companies"
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"lifestylehomeandgarden"
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"advice"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"FSU upsets No. 6 Florida 63-51, extends streak in series"	"basketball_ncaa"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"icehockey_nhl"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Corporate America is quietly working to suppress the voices of small investors"	"markets"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"These Bubble-gum Pink Lakes in Australia Are One of Nature's Most Unusual Wonders"	"traveltripideas"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"more_sports"
"1"	"Two Men Indicted In Shooting Death Of Dallas Teen"	"newscrime"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Man arrested in Texas Halloween party shooting freed days after cop said he was '100%' guilty"	"newscrime"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Brees has huge day in return as Saints cruise to 7-1"	"football_nfl"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"1"	"China's hottest investment: overpriced sneakers"	"markets"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"Halloween Wedding, but Make It Classy - These Grooms Pulled It Off With Their Rustic Big Day"	"lifestyleweddings"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"Sonoma State Students Arrested For Ransacking Empty Dorms During Kincade Fire"	"newscrime"
"1"	"'Special category of evil': Cynthia Arce sentenced for killing daughter"	"newscrime"
"1"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"newscrime"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	"newscrime"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Venice police officer shoots at man following traffic stop, chase"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"What's wrong with the 76ers?"	"basketball_nba"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"1"	"Teen slugged by cop in Brooklyn subway melee plans to sue: lawyer"	"newscrime"
"0"	"McDonald's Is Going to Add Chicken to Its Breakfast Menu in 2020"	"foodnews"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"3 LMPD officers accused in overtime scheme to plead guilty and pay back $170,000"	"newscrime"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"Hackers plead guilty in data breach that Uber covered up"	"newscrime"
"1"	"Daytona Beach man writes over $34,000 in worthless checks, police say"	"newscrime"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"The Changing Demographics of America's Suburbs"	"markets"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"A strange thing to steal: Boston police looking for suspect who took iron urn from South End porch"	"newscrime"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
