"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"1"	"New search planned for missing 5-year-old"	"newsus"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"What Is the Strange Creature Haunting This Small Town?"	"viral"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Prisons are becoming intelligence goldmines for US law enforcement"	"newscrime"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"10 Ways to Burn Belly Fat in 10 Minutes"	"fitness"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Alexandria Ocasio-Cortez 'sincerely' apologizes for blocking ex-Brooklyn politician on Twitter, settles federal lawsuit"	"newspolitics"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"One woman shot, two others victimized in Fort Pierce, records show"	"newscrime"
"0"	"Grieving Son Honors Late Christmas-Loving Dad with 20,000 Lights on Family Home"	"popculture"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Lori Loughlin Knows a Trial Would Make Things Worse for Her Daughters"	"tv-celebrity"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Florida Cops Find 3 Children, 245 Animals in Home in 'Deplorable Conditions'"	"newscrime"
"1"	"Republican Lt. Gov. Reeves wins Mississippi governor's race"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"1"	"Daughter Arrested After Calling 911 When Mom Collapses at Concert"	"newscrime"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"Here is who made the November debate stage"	"elections-2020-us"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"1"	"PG&E: Another round of intentional power shutoffs hits California as frustration grows"	"newsus"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Alleged love triangle to teacher's death | Man who pulled trigger to appear in jury trial"	"newscrime"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"I'm 29, and I Love Spending Time With My 55-Year-Old Parents"	"voices"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"Trial days away, Health Department report finds Jarrod Ramos legally sane"	"newscrime"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"1"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"	"newsworld"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Japan's ancient and mysterious royal regalia"	"lifestyleroyals"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"newsgoodnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"3-year-old's priceless response after mom "ate all his candy""	"viral"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"0"	"Astros ace Justin Verlander wins 2nd AL Cy Young award"	"baseball_mlb_videos"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Vicious rooster attacks delivery man"	"animals"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Big Rig Crashes 70 Feet Down Embankment Of 15 Freeway, Briefly Catches Fire"	"newsus"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Police descend on Fremont High School in South LA after multiple fights, 'volatile' unrest on campus"	"newscrime"
"0"	"Panda Cub Finds Cosy Spot in Wicker Basket"	"animals"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"
"1"	"Mexican ex-border state governor extradited to US"	"newscrime"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"The true story of John Demjanjuk, twice convicted of being a guard at a Nazi death camp and now the subject of Netflix's 'The Devil Next Door'"	"newsworld"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Man shoots 5 neighbors dead in Chicago, police say"	"newscrime"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Kathy Griffin snaps back news anchor about whether comedy is male dominated"	"popculture"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"Teens tried as adults after 6-foot log pushed off a cliff, killing woman at Ohio state park"	"newscrime"
"1"	"Death Of Coral Springs Firefighter Investigated As Homicide"	"newscrime"
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"
"1"	"FBI to investigate slaying of American prosecutor in Micronesia"	"newsworld"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
