"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"	"The Seahawks won a memorable game against the previously unbeaten 49ers, with QB Russell Wilson praising defensive star Jadeveon Clowney."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"1"	"Mike Johnson asks out Keke Palmer after Demi Lovato date, plus more news"	"entertainment-celebrity"	"Mike Johnson tried to ask out Keke Palmer in a conversation about his date with Demi Lovato. Plus, more celebrity news for Oct. 14, 2019."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"0"	"Watch: Refs hurt Panthers with absurd roughing penalty on Gerald McCoy"	"football_nfl"	"The questionable call led to a huge momentum swing."
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"	"Miley Cyrus and Cody Simpson Get New Tattoos"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"	"A weapon has been recovered, police said."
"1"	"'OK, boomer': 25-year-old politician fends off heckler with viral quip"	"newsworld"	"Responding to a heckler on the floor of the New Zealand Parliament, Chlöe Swarbrick, 25, quipped: "OK, boomer," in millennial fashion."
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"	"Maren Morris was the belle of the ball on Wednesday night."
"1"	"Worker rescued from uptown Charlotte construction site"	"newsworld"	"A construction worker was safely rescued from an uptown Charlotte construction site Tuesday, according to the Charlotte Fire Department. Crews used the construction crane at the site to lower the worker to the ground. Around 12:30 p.m., the Charlotte Fire Department responded to what they described as a "high angle rescue" at the construction site in the 500 block of North College Street, which is located between 8th and 9th street near First..."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"	"The singer hosted the 2019 ceremony in February."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"Stars who've lived with their parents"	"celebrity"	"Find out which adult celebs haven't minded sharing a roof with Mom or Dad."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"	"False, divisive, and completely untrue."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"1"	"Suspect nicknamed 'Woo Woo' charged in three murders, claims to have committed five more: 'I want to be a serial killer'"	"newscrime"	"A 35-year-old man known as "Woo Woo" who is accused of three brutal murders in two states says he likes "killing people" and claims there are more victims."
"1"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"	"We have a photo taken at Halloween."
"0"	"Woman accused of killing 1-year-old son indicted Thursday on a murder charge"	"newscrime"	"Stacey Schucart was indicted on a wanton murder charge Thursday by a grand jury in the killing of her 1-year-old son."
"0"	"Cooper makes insane toe-tapping TD catch vs. Vikings"	"football_nfl"	"Amari Cooper is putting on a clinic on sideline catches against the Vikings."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"	"Princess Ariel as Pennywise?"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Selena Gomez opens up about moving on from a certain pop star, plus more news"	"music-celebrity"	"Selena Gomez opens up about her "new chapte" Plus, more celebrity news for Oct. 25, 2019."
"1"	"Violent weekend: 4 shot, 2 killed in 72 hours"	"newscrime"	"It was another deadly weekend in the Queen City, with Charlotte-Mecklenburg Police investigating four shootings in a 72-hour span. Two of the shootings were deadly, bringing Charlotte's homicide rate up to 91 so far this year. It was the third straight weekend with four shootings in the Queen City, leaving investigators frustrated with the violence. "We're always going to make the plea for calm and for peace and to let our detectives and crime...""
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"0"	"Grading the Carolina Panthers in their snowy loss to the Green Bay Packers"	"football_nfl"	"GREEN BAY, Wisc. -- More from the series ------ Panthers at Packers Expanded coverage of Carolina's Week 10 loss at Green Bay Expand All ------ The Panthers went to Lambeau Field hoping for an upset of the Packers in the snow but fell short, 24-16. PASSING OFFENSE B: Kyle Allen got off to a strong start with just two incompletions in the first half. And he ended it on a high note. The ..."
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"	"The 4-year-old girl and the 10-year-old boy were rushed to the hospital in serious condition, police said."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"	"The Ferrari-beater you've probably never heard of"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"Veterans Park opens in Cabarrus County with Charters of Freedom"	"newsus"	"Events were held across the Carolinas Monday honoring our veterans and military members. In Cabarrus County, a ceremony was held to celebrate the opening of Veterans Park. But more than a place to play or reflect, the park located at the intersection of Hwy 49 and Harrisburg Veterans Rd is also home to a permanent setting of the Charters of Freedom. "The Declaration of Independence on the left, four pages of the Constitution in the middle, and...""
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"	"The star guard updated the media on his status Monday night."
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"	"Review: Maleficent: Mistress of Evil delivers empty, CG-dazzled fairytale"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
