"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"The 26 best Halloween-themed TV episodes"	"tv-gallery"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
