"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"newspolitics"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Can $180,000 really last 65-year-old, soon-to-be retiree until 100? It depends."	"retirement"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
