"0"	"Stars turning 70 in 2019"	"celebrity"
"1"	"Why plane tires don't explode during landing"	"science"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Ohio detective in 'grave' condition after shot twice in face during drug raid"	"newscrime"
"1"	"Female football kicker surprises teams, helps her own succeed"	"newsgoodnews"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"Acting head of OMB refuses to testify in House impeachment probe"	"newspolitics"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"football_nfl"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Patriots Place Josh Gordon on IR"	"football_nfl"
"1"	"Halsey and Evan Peters are red carpet official"	"entertainment-celebrity"
"0"	"Why Saints Quarterback Drew Brees Calls Falcons Loss 'Unacceptable'"	"football_nfl_videos"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"He dropped an amazing 475 pounds, then ran Detroit's marathon"	"health-news"
"1"	"Police Post Photo Of an Alleged Drunk Man , Along With an Apology Letter To St. Nick"	"viral"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"Jaguars vs. Bengals highlights | Week 7"	"football_nfl_videos"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"1"	"Japanese flood disaster frays resilience of elderly victims"	"newsworld"
"1"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey"	"newsworld"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Falcons surprise Saints"	"football_nfl_videos"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"tipsandtricks"
"0"	"Hi Deer! Mini Deer Thought to Be Extinct Is Rediscovered in Southeast Asia"	"animals"
"1"	"Celebs react to Robert Forster death"	"movies-celebrity"
"1"	"Kansas City Chiefs head coach Andy Reid reacts to quarterback Patrick Mahomes' knee injury"	"football_nfl_videos"
"1"	"'A bunch of B.S.': Lindsey Graham refuses to read Ukraine transcripts"	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Thieves in a Penske truck attempt to rob commercial marijuana cultivator in High Desert"	"newscrime"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"GOP Congressman Called Out for Tweeting Photos of Man He Claims Is the Whistleblower"	"newspolitics"
"1"	"Homeless Couple Ties the Knot at Laundromat in Sweet Ceremony"	"newsgoodnews"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Ford owners love this little-known feature other companies can't match"	"autoscartech"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
