"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"The Jose Cuervo Express Is Hosting A Special Day Of The Dead Train Ride With Tequila Tastings And Live Music"	"cocktails"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"10 ways the average American home is different today than it was in the '60s"	"lifestylehomeandgarden"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"San Francisco Bay Area rattled by 4.5 earthquake"	"weathertopstories"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
