"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"newsus"
"1"	"Vinatieri's final kick gives Colts 15-13 win over Broncos"	"football_nfl"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Is Tua playing Saturday?: Nick Saban, players give update"	"football_ncaa"
"1"	"Marcus Mariota: This isn't going to bring me down or end my career"	"football_nfl"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"0"	"Matthew Stafford won't play vs. Bears because of fractured bones in back"	"football_nfl"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"McCaffrey scores 3 TDs as Panthers defeat Titans 30-20"	"football_nfl"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Patriots' defense slams Browns in latest dominant display"	"football_nfl"
"1"	"What recent history tells us to expect from World Series Game 7"	"baseball_mlb"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Every NFL team's most glaring flaw"	"football_nfl"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"1"	"Can Alabama, LSU give real meaning to 'Game of the Century'?"	"football_ncaa"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"15 most jaw-dropping performances from CFB Week 11"	"football_ncaa"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Mark Dantonio addresses Brian Lewerke concussion check questions"	"football_ncaa"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Brush fire in Pacific Palisades threatens homes"	"newsus"
"1"	"Fire Ants and Spiders Inspire Metal That Can't Sink"	"science"
"0"	"LSU is new No. 1 in Amway Coaches Poll after Alabama victory, while Minnesota joins top 10"	"football_ncaa"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"Holani's 4 TDs lead No. 21 Boise St. past San Jose St. 52-42"	"football_nfl"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"UFC says Nate Diaz not suspended, Jorge Masvidal fight cleared to go on as planned"	"mma"
"1"	"Pete Carroll on Lamar Jackson as a runner: "It's a real nightmare""	"football_nfl"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"football_nfl"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Biggest Bear Ever Stood 11 Feet Tall Upright, Could Run 40 Mph"	"animals"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Nate Diaz case shows UFC's anti-doping program is finally hitting on all cylinders"	"mma"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Yanks' Hicks gets 1st start since Aug. 3 in Game 3 of ALCS"	"baseball_mlb"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Stafford-led Lions beat Giants 31-26 and end 3-game skid"	"football_nfl"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"NFL Cheerleaders"	"football_nfl"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"'I'm 73 and fed up with California and want a gun-friendly, affordable city with good weather   so where should I retire?'"	"finance-retirement"
"0"	"College Football Playoff projection: Alabama's chances still high after LSU loss"	"football_ncaa"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Rodgers throws 5 TD passes, Packers gash Raiders 42-24"	"football_nfl"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Adrian Peterson moves into sixth on all-time rushing list"	"football_nfl"
"1"	"Packers' Jones scores 3 TDs in 24-16 win over Carolina"	"football_nfl"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"1"	"Earl Thomas' continued greatness contradicts the rarity of the elite deep safety"	"football_nfl"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"In Photos: Veterans Day"	"newsus"
"1"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Coleman's 4 TDs lead 49ers past Panthers 51-13"	"football_nfl"
"1"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"1"	"Minshew, defense lead Jaguars over winless Bengals 27-17"	"football_nfl"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Belichick wins 300th, perfect Patriots beat Browns 27-13"	"football_nfl"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"Jets' Darnold throws 3 more picks in 29-15 loss at Jaguars"	"football_nfl"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Winners and losers from 'Thursday Night Football' Week 8"	"football_nfl"
"0"	"Ravens' Jackson posts his 2nd perfect passer rating of season"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"The CEO taking on the gun lobby"	"finance-companies"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Week 11 observations: Tide doesn't deserve CFP spot, but they're still in it"	"football_ncaa"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"newsus"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"The 50 most expensive cars ever sold at auction"	"autosclassics"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"From Cash to Carrie: All the hosts of the CMA Awards through the years"	"cma-awards"
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"football_nfl"
"1"	"Freshman Duggan shines as TCU knocks off No. 15 Texas 37-27"	"football_ncaa"
"1"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"World Series Game 4 Preview: The Astros turn to a rookie"	"baseball_mlb"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Couples of CMA Awards past"	"music-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"18 celebrity restaurants that failed"	"restaurantsandnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
