"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"	"CMAs 2019: Kacey Musgraves Jokes 'Can You Die from a Hangover?' After Wins"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"newsworld"	"President Donald Trump's special envoy for Syria said on Wednesday that U.S. forces had seen evidence of war crimes during Turkey's offensive against the Kurds in Syria, and had demanded an explanation from Ankara."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"	"Sophie Countess of Wessex Calls Queen Elizabeth 'Mama'"
"1"	"2 dead, including suspected gunman, 1 wounded in Long Beach bar shooting"	"newscrime"	"A man was wounded and two other men including the suspected shooter are dead after a gunman opened fire inside a Long Beach bar early Wednesday, sending patrons fleeing to safety. Police say an officer was flagged down in the 1700 block of East Artesia Boulevard about 12:20 a.m. by a person who told him someone was shooting inside Bottoms Up Tavern. The officer heard gunfire inside the bar and headed toward the entrance, said Shaunna Dandoy, a..."
"1"	"Men who rescued baby girl from dumpster receive medals"	"newscrime"	"The baby girl who miraculously survived disposal in a West Boca dumpster in May stared wide-eyed at an audience of 1,000 on Thursday, trying to figure out why everyone was clapping for her and many were wiping away tears. Wearing a sleeveless turquoise dress and held by her beaming father, she even received a kiss on the forehead by Palm Beach County Sheriff Ric Bradshaw. Sarah Jimenes ..."
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"	"On November 10, Britney Spears, world-class pop star and bona fide fitness guru, shared a glimpse at her cheat meals, and yes, they look delicious."
"0"	"John Legend named PEOPLE's 'Sexiest Man Alive'"	"popculture"	"He's one of the youngest EGOT winners in history. He and his wife are one of Hollywood's iconic couples. And now, John Legend is PEOPLE's 2019 "Sexiest Man Alive.""
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"	"Chilean protesters use everything from plywood and mirrors to the kitchen sink to shield themselves from riot police during demonstrations that have left at least 20 dead and wreaked billions of dollars of damage to public infrastructure and private businesses."
"0"	"The most memorable moments from the 2019 CMA Awards"	"cma-awards"	"The biggest names in country music took the stage at the 53rd Annual CMA Awards. These are the highlights."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"	"She stepped down from the esteemed role on Friday."
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"1"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"	"Venezuela's former spy chief has disappeared in Spain after a high court agreed to extradite him to the United States where he faces federal drug-trafficking charges."
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"	"Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez unveiled sweeping legislation to invest up to $172 billion over the next decade to drastically upgrade the nation's public housing units."
"1"	"Philadelphia Police: Woman Fatally Shoots 2 Young Daughters, Husband After Purchasing Handgun At Gun Shop"	"newscrime"	"The shooting took place inside the home on the 6300 block of Hegerman Street, shortly after 9:30 p.m. Thursday."
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"newscrime"	"The stabbing occurred one day after Popeyes began selling its fried chicken sandwich again."
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"	"Embarrassing moment motorcyclist in Putney, London, walks head-first into lamppost after putting the cover on his bike"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"	"CBS News is traveling through Louisiana this week, speaking to patients, doctors, advocates and politicians on all sides of the abortion issue"
"1"	"Best Response Ever From a 'Wheel of Fortune' Contestant?"	"viral"	"In more than 6,000 episodes of "Wheel of Fortune," never has a contestant said something as shocking as this man did Monday night. Host Pat Sajak asked contestant Blair Davis to say something about himself. "I've been trapped in a loveless marriage for the last 12 years to an old battle ax named Kim," he said. "She cursed my life with three stepchildren." Some in the audience giggled and Sajak, sarcastically replied "yay" to Blair's comment, adding, "I know you are being facetious.""
"1"	"Not guilty plea from man accused in church wedding shooting"	"newscrime"	"A man accused of storming into a New Hampshire church over the weekend and shooting a clergyman and a bride during a wedding pleaded not guilty Tuesday."
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"	""That's the path of authoritarianism, that's the path of fascism   when you are told you are in danger or your family is.""
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"	"A foster mom was arrested in an alleged adoption scheme after using her foster son as bait, the Florida Department of Law Enforcement said."
"0"	"ISIS Leader al-Baghdadi May Have Had U.S. Hostage Executed, Witness Says"	"newsworld"	"WASHINGTON   After the Islamic State declared that Kayla Mueller, a 26-year-old humanitarian worker from Arizona it was holding hostage, was killed in an airstrike in Syria in 2015, her parents became increasingly frustrated with the government's slow hunt for answers about her death and turned to a former F.B.I. agent for help. Now, he has unearthed a clue: Ms. Mueller may have been executed on the orders of Abu Bakr al-Baghdadi, the slain..."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"	"Nearly two years after a 58-year-old woman was beaten to death with a baseball bat, her accused killer learned his fate."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"	"Texas High Schoolers Build Prosthetic Arm for Student"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"	"Authorities were looking for the girl's parents, who they believe must have involved."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"	"DWTS: Sean Spicer Says He's Somewhat 'Relieved' to Be Eliminated"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"	"See who's made their debut so far this year"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"	"British police say they have interviewed the suspect in a deadly crash who is said to be the wife of an American diplomat."
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"	"A physician working aboard the Carnival Dream wasn't licensed as a doctor and should not have been allowed to treat a severely ill passenger who died two days later, his widow claims in a federal suit against Miami-based Carnival Cruise Line. Louisiana resident Daniel Murphy was 55 when he and his wife, Mary Ann, boarded the ship at the Port of New Orleans for a four-day, three-night vacation ..."
"1"	"California to legalize eating roadkill"	"newsus"	"California Gov. Gavin Newsom signed a bill last weekend, making it legal to cook and eat roadkill, according to several reports."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"	"Narwhal, the "unicorn" pup with a tail on his head, is showing us that it's OK to be different."
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"	"One Republican voted in favor of the resolution, which would have scaled back "junk plans" that don't have to cover people with preexisting conditions or certain "essential" benefits"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"	"We've all got a bucket list of those must-see sights and experiences we want to have around the world. Ours seems to be getting longer by the day and if yours could do with some extra inspiration for 2020, read on. From amazing adventures to dream destinations, here are 99 of the world's most unmissable travel experiences for 2020."
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"	"A man in Florida repeatedly called 911 over the weekend to report that his roommate had stolen his weed, police said."
"0"	"Luxury home of the future? This floating home is designed for sea level rise"	"viral"	"There's a $5.5 million mansion in Miami that floats."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"	"Prince Harry Tears Up Recalling Meghan Markle's Early Pregnancy"
"1"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"	"The finish line of the Allstate Hot Chocolate 15K Run changed life-as-they-know it for Chicago Police Sgt. Mike Nowacki, his girlfriend, and a complete stranger with "serendipitous" timing."
