"1"	"Russia Raided a Physics Institute. Kremlin Watchers Are Mystified."	"The Lebedev Physics Institute in Moscow helped the Soviet Union detonate its first nuclear bomb, figured out how to build a hydrogen bomb and has stood for decades in the vanguard of Russian scientific achievement."
"1"	"Trump smacks down Graham after latest Syria broadside"	"President Donald Trump on Wednesday lashed out at Sen. Lindsey Graham, marking the latest salvo in the pair's clash over Trump's sudden withdrawal of U.S. troops from northern Syria."
"1"	"Nobel prize in literature sets sights on diversity after year of scandal"	"Maryse Condé and Margaret Atwood among those tipped for the prize as Swedish Academy aims to restore its shattered reputation"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"1"	"Explainer: Protesting Republicans say impeachment probe violates Trump's rights. Is that true?"	"Republican lawmakers on Wednesday stormed a hearing room at the U.S. House of Representatives where a Pentagon official was to testify in the impeachment probe of President Donald Trump, yelling that it was unfair and violated Trump's rights."
"1"	"The Impeachable Tweets"	"Trump's admissions on social media alone provide enough material for Congress to remove him."
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"1"	"Trump reaches end of legal rope on 'executive immunity' excuse"	"Rachel Maddow alerts viewers that Wednesday at 10 a.m. ET, Donald Trump's lawyers will appeal federal ruling that Trump's claims of executive immunity are "repugnant to the nation's governmental structure," in a case that could not only expose Trump's taxes, but could expose Trump himself to criminal scrutiny."
"1"	"MSNBC's Joe Scarborough calls World Series fans 'un-American' over anti-Trump 'lock him up' chants"	"MSNBC's Joe Scarborough defends President Trump over 'lock him up' chants"
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"Officials said they have concerns for public safety due to the teen's "prior history of assaultive and unpredictable behavior.""
"1"	"McConnell tells Senate Republicans to be ready for impeachment trial of Trump"	"The Senate majority leader said that the trial could begin as soon as Thanksgiving and that the Senate would likely meet six days a week."
"1"	"What Trump and Republicans should learn from Virginia Democrats' gun safety win over NRA"	"Trump and lawmakers who take their cues from gun lobby need to realize that voters want action, and that the NRA is no longer a political juggernaut."
"1"	"Congress can seek 8 years of Trump's tax records, court order indicates"	"The D.C. Circuit let stand an earlier ruling against the president, probably sending the case to the Supreme Court."
"0"	"WH rough transcript of first Ukraine call contains no mention of corruption despite previous WH claims"	"CNN's Kaitlan Collins reports."
"1"	"McConnell tightlipped as impeachment furor grows"	"Senate Majority Leader Mitch McConnell (R-Ky.) is keeping a low profile amid the growing impeachment battle"
"1"	"Ireland has a hate crime problem and its legislation is not fit to deal with it"	"In the middle of the night, Imam Ibrahim Noonan answered the phone and heard an unfamiliar Irish voice."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"AP FACT CHECK: Trump claims on extremists, impeachment"	"President Donald Trump fabricated a tale about foreshadowing Osama bin Laden's 9/11 attack and warning against a war in Iraq before it happened in a weekend of exaggerated boasts and faulty assertions about the U.S. fight against extremists."
"1"	"Inside Ukraine's Push to Cultivate Trump From the Start"	"Long before a telephone call with Ukraine's president that prompted an impeachment inquiry, President Trump was exchanging political favors with a different Ukrainian leader, who desperately sought American help for his country's struggle against Russian aggression."
"1"	"Michael Bloomberg opens door to 2020 presidential campaign"	"Michael Bloomberg, the billionaire former mayor of New York City, is opening the door to a 2020 presidential campaign. Bloomberg announced earlier this year that he would not seek the Democratic nomination. But in a statement Thursday, his political adviser Howard Wolfson says Bloomberg is worried that the current crop of Democratic presidential candidates is "not well positioned" to defeat President Donald Trump. A Bloomberg..."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"One longtime CME trader's says this kind of stock-market manipulation hasn't been seen since al Qaeda cashed in before initiating the Sept. 11 attacks."
"1"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"The finish line of the Allstate Hot Chocolate 15K Run changed life-as-they-know it for Chicago Police Sgt. Mike Nowacki, his girlfriend, and a complete stranger with "serendipitous" timing."
"1"	"Lawmakers, social media users praise photo of Pelosi confronting Trump"	"Lawmakers and other social media users took to Twitter on Wednesday evening to praise House Speaker Nancy Pelosi (D-Calif.) after President Trump tweeted a photo of her standing up at a contentious meeting with Democratic leaders in Congress and Trump about his decision to pull American troops from northern Syria."
"0"	"Stephen Miller's Sinister Syllabus"	"Somewhat lost in the frenzy over impeachment this week was a report from the Southern Poverty Law Center on Stephen Miller, a White House speechwriter and close adviser to the president. An analysis of more than 900 emails from Miller to editors at Breitbart News, the report shows Miller's single-minded focus on nonwhite immigration and his immersion in an online ecosystem of virulent, unapologetic racism."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"White House Freezes Military Aid to Lebanon, Against Wishes of Congress, State Dept. and Pentagon"	"WASHINGTON   The Trump administration has frozen all military aid to the Lebanese army, including a package worth $105 million that both the State Department and Congress approved in September, congressional officials said Friday. The halt to American funding of the Lebanese Armed Forces, an important multisectarian group, comes at a critical time for Lebanon, as officials are grappling with the country's largest street protests since its..."
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"While President Trump continues to insist that his July 25 phone call with Ukrainian President Volodymyr Zelensky was "perfect," it is becoming increasingly obvious that his claim is absurd and that he improperly pressured Zelensky to interfere in our 2020 presidential election in return for vital U.S. aid."
"1"	"House condemns Trump's Syria withdrawal"	"The House condemned President Donald Trump's withdrawal of U.S. troops from northern Syria, which paved the way for Turkey's military assault against the Kurds."
"1"	"Fact Check: Trump's Syrian mission-accomplished moment"	"A look at the president's rhetoric on that topic and other subjects over the past week, as well as a sampling of statements from the latest Democratic presidential debate."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"Trump lawyer Giuliani reportedly facing a counterintelligence investigation"	"Rudy Giuliani is reportedly facing a counterintelligence investigation. What does that mean for the president's attorney? We discuss that and more."
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"Facing declining birthrates and rural depopulation, hundreds of "marginal villages" could vanish in a few decades. But some small towns are fighting back."
"0"	"FactChecking Biden's CNN Town Hall"	"In a televised town hall, former Vice President Joe Biden made several false or misleading statements while commenting on climate change, veterans and health care. The post FactChecking Biden's CNN Town Hall appeared first on FactCheck.org."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"Dmitriy Andreychenko's attorney told Newsweek that his client is a "good man" who erred in judgment."
"0"	"Assessing the Impeachment Defenses Offered by Trump and his Allies"	"President Trump and his supporters have tried out a variety of talking points defending his attempts to press the Ukrainian government to open investigations that would benefit him politically. As the public phase of the House's impeachment inquiry begins on Wednesday, here are some of the most common rationales Republicans are putting forward to argue Mr. Trump's actions are not impeachable, and how they stack up against the facts. Attacking..."
"1"	"What's next after Johnson's goal of Brexit on Oct. 31 fades?"	"Prime Minister Boris Johnson's goal of taking Britain out of the European Union on Oct. 31 looks to have bitten the dust after lawmakers blocked his attempt to fast-track a Brexit bill through Parliament."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"Trump Muddies Impeachment Timeline"	"President Donald Trump continues to muddle the timeline of events to falsely suggest that the White House release of a memo summarizing his July phone call with the president of Ukraine silenced whistleblowers and contradicted Democratic leaders. The post Trump Muddies Impeachment Timeline appeared first on FactCheck.org."
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"Dad on How Apple Watch Noise App Helped Son with Autism"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"Despite a growing list of contradictions in his testimony, an attorney for the embattled diplomat says he "has no intention of resigning.""
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"Trump blasts ousted ambassador as she testifies"	"Ousted Ukraine Ambassador Marie Yovanovitch provides chilling detail in Trump impeachment hearings of being suddenly ousted from her post and feeling threatened. As she spoke, the president tweeted that everywhere she served had "turned bad." (Nov. 15)"
"0"	"'Horrifying': California school shooting shatters a safe haven"	""I think it's becoming more and more the norm. And it's horrifying for us," says the community's former congresswoman   who attended the school."
"1"	"Biggest celebrity breakups of the decade"	"Take a look back at the biggest celeb splits from the last 10 years."
"0"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"WASHINGTON (AP)   Congressional Republicans pressed the discredited theory that Ukraine meddled in the 2016 U.S. election in defending President Donald Trump in Wednesday's impeachment hearings. A look at some of the remarks in the House Intelligence Committee proceeding: ___ REP. DEVIN NUNES, top Republican on the committee: "The Democrats cooperated in Ukrainian election meddling. ... Officials showed a surprising lack of interest in the...""
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"No American president has ever been removed from office by Congress. That is almost certain to remain the case at the conclusion of impeachment proceedings against President Trump that began public hearings Wednesday in the House of Representatives."
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"0"	"Executive Privilege Should Have No Power When It Comes to an Impeachment"	"The same rules don't apply now that the House has begun a formal impeachment inquiry."
"1"	"Hackers plead guilty in data breach that Uber covered up"	"Two computer hackers have pleaded guilty to concocting an extortion scheme that entangled Uber in a yearlong cover-up of a data breach that stole sensitive information about 57 million of the ride-hailing service's passengers and drivers."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"President Donald Trump boasted on Monday that American incomes have skyrocketed during his presidency, surpassing gains under his predecessors, a claim that isn't supported by official government data."
"1"	"Taylor's Testimony Goes Way Beyond Quid Pro Quo"	"It demolishes Republican excuses for Trump's extortion."
"1"	"'Secret and unaccountable': Where some immigrant teens are being taken by ICE"	"ICE has been taking a small number of immigrant teens it deems to be dangerous far from their families and detaining them for months at a time."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"1"	"Indicted Giuliani associate worked on behalf of Ukrainian oligarch Firtash"	"One of the two Florida businessmen who helped President Trump's personal attorney Rudy Giuliani also has been working for the legal team of a Ukrainian oligarch who faces bribery charges in the United States."
"1"	"Why Washington D.C. Compulsively Lies About Donald Trump"	"Beltway types still haven't grasped that voters decided long before Trump arrived on the political scene that most of what passes for standard operating procedure in D.C. is just as farcical."
"0"	"Bevin concedes in Kentucky governor's race"	"Kentucky Gov. Matt Bevin (R) has conceded defeat in last week's nail-biting election after a statewide recanvass of the vote did not show a significant change in the vote count. Bevin had asked Kentucky's 120 counties to conduct a recanvass in the days after his narrow loss to Attorney General Andy Beshear (D). Beshear beat Bevin by just 5,189 votes, or about four-tenths of a percentage point, though Bevin brought up unsubstantiated..."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Rising California gasoline prices highlight growing divide in US"	"Regional differences in taxes, environmental rules and access to energy infrastructure can translate into large seasonal swings in gasoline prices. Prices have surged this fall in California and other West Coast states."
"1"	"In Syria, making America ashamed again   and weaker"	"The damage to US honor and credibility under Obama and Trump has just begun, and terrible consequences are yet to unfold."
"0"	"Roger Stone found guilty on all counts"	"Glenn Kirschner and Benjamin Wittes join MTP Daily to discuss Roger Stone's conviction on seven accounts tied to the Russia investigation and whether or not Rudy Giuliani violated lobbying laws."
"1"	"Fact checking the fourth Democratic debate"	"Three hours, 12 candidates. Here's how their claims stack up."
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"Two astronauts are gearing up for what may be the most challenging spacewalks in history."
"1"	"Trump Ad Misleads on Illegal Immigration"	"President Donald Trump's reelection campaign makes the misleading claim in a TV ad that he is "cutting illegal immigration in half." In fact, apprehensions at the U.S.-Mexico border in fiscal year 2019 were more than double the total in fiscal year 2016 and almost triple the total in fiscal year 2017. The post Trump Ad Misleads on Illegal Immigration appeared first on FactCheck.org."
"1"	"AP FACT CHECK: Trump muddies waters on US Syria withdrawal"	"President Donald Trump on Wednesday muddied the waters on America's withdrawal from Syria and the conditions on the ground there, as he distanced himself and the U.S. from the ongoing Turkish invasion into Syria. He suggested incorrectly that the Syrian Kurds who fought alongside U.S. forces against the Islamic State group deliberately released IS prisoners and wrongly said Americans have been in the Syria conflict for 10..."
"1"	"Legal experts criticize criminal investigation of Russia probe"	"Donald Trump has called publicly many times for the various investigators investigating him to be investigated. Now the Justice Department is opening a criminal inquiry into its own Russia investigation. Ayman Mohyeldin in for Joy Reid and panel discuss."
"0"	"The stock market warning that everyone is overlooking"	"Forget the yield-curve inversion. This is a more telltale sign that trouble is brewing."
"1"	"Trump ordered Defense chief to 'screw Amazon' out of $10B contract, book reportedly says"	"The president directed former Defense Secretary James Mattis to push Amazon out of the bidding for a lucrative cloud computing deal, a bio of Mattis reportedly says."
