"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"1"	"What to Cook This Weekend: October 25 27, 2019"	"recipes"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"tv-celebrity"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"restaurantsandnews"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"David Harbour and Lily Allen Hit Red Carpet Together in N.Y.C. After Revealing Romance"	"celebrity"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Poll: Buttigieg first in Iowa"	"elections-2020-us"
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"foodnews"
"1"	"50 Thanksgiving Desserts You Remember from Childhood"	"recipes"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Seven killed after car bomb blast near Afghan interior ministry in Kabul"	"newsworld"
"0"	"Maybe Vinegar Can Save You"	"recipes"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"I tried to go from walking 500 steps to 10,000 every day for a month, and it was a lot more stress than I bargained for"	"fitness"
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"nutrition"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"28 Easy Quinoa Meal Prep Ideas for a Hectic Week"	"recipes"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"1"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"2019 CMA Awards: The best duos of the night"	"cma-awards"
"0"	"Graham: Hearsay cannot be the basis of an impeachment"	"news"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"Rapper IDK Lost 30 Pounds With This Training Plan"	"fitness"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Photos of the Day"	"newsworld"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"37 Things Americans Do That Confuse the Rest of the World"	"lifestyledidyouknow"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Virginia Leith, Female Lead in Stanley Kubrick's First Film, Dies at 94"	"movienews"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"newspolitics"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Kaia Gerber on Looking Just Like Her Mom Cindy Crawford"	"entertainment-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"newsgoodnews"
"1"	"15 Low-Maintenance Dump Dinners That Basically Make Themselves"	"recipes"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"1"	"Untangling the housing shortage and gentrification"	"markets"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"
"1"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Salted Fried Shrimp"	"recipes"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"You Have to Try These Famous Sandwiches in Every State"	"restaurantsandnews"
"1"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"What Lines, Blemishes On Your Face Say About Your Health"	"wellness"
"1"	"How to Cut a Cake Like a Pro"	"tipsandtricks"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"lifestyleroyals"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"The most memorable moments from the 2019 CMA Awards"	"cma-awards"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"1"	"These Simple Diet Changes Helped This Guy Lose 75 Pounds in 9 Months"	"weightloss"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"1"	"Creative Uses for Leftover Ham That Everyone Will Love"	"recipes"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"musicnews"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"1"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"recipes"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"Burger King Is Bringing Back Cheesy Tots Again   But Only for a Limited Time"	"restaurantsandnews"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Far from the spotlight, how presidential candidates spent the impeachment hearing"	"elections-2020-us"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"1"	"Celebs Who Look Even Better With Gray Hair, From Anderson Cooper to Steve Carell"	"celebrity"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Simple and surprisingly unexpected Thanksgiving side dishes"	"quickandeasy"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"42 Brand New Christmas Cookie Recipes to Bake This Year"	"recipes"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"The Best Throwback Soups from the 1950s"	"recipes"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"The Real-Life Diet of Dr. Evan Antin, the Internet's Favorite Veterinarian"	"nutrition"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"newsworld"
"1"	"40 Make-Ahead Christmas Cookies That Can Chill Overnight"	"recipes"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"50 of Our Best Healthy Holiday Sides"	"recipes"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"This Bride's BFFs Surprised Her With A Gigantic Chicken Nugget Bouquet In The Middle Of Her Wedding"	"foodnews"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Kelly Dodd Is Engaged to Boyfriend Rick Leventhal: 'I'm Beyond Excited for Our Future Together'"	"tv-celebrity"
"0"	"Celebs Who Look Even Better With Gray Hair, From Anderson Cooper to Steve Carell"	"celebrity"
"1"	"Meghan Markle and Kate Middleton keep wearing cheap earrings with designer dresses, and a fashion expert says there's a strategic reason"	"lifestyleroyals"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"How Timothée Chalamet Became One of the Best-Dressed Stars of Our Generation"	"lifestylebuzz"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"1"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"48 One-Pot Winter Recipes"	"recipes"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"1"	"Super-fast dinners to get you through the week"	"foodrecipes"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"1"	"The Queen of the State Fair of Texas"	"foodnews"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"1"	"You Know You're Over 40 If You Love These Things"	"lifestylesmartliving"
"1"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"tv-celebrity"
"1"	"How much you must earn to be in the top 10% in your state"	"personalfinance"
"1"	"Mindy Kaling Says This Pumpkin Spice Food 'Tastes Like Astroturf'"	"foodnews"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"1"	"Dunkin' is launching its Beyond Meat sandwich nationally"	"foodnews"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Las Vegas will allow people to pay for parking tickets with a food donation"	"foodnews"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"This one thing could be making your house look dirtier than it is"	"lifestylecleaningandorganizing"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"Today in History: November 9"	"newsworld"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
