"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"5 Changes I Made in My Life to Lose Face Fat and Get Healthy"	"weightloss"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Why Hilarie Burton Finally Married Jeffrey Dean Morgan: 'We Wanted to Be a Concrete Truth'"	"tv-celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Holy guacamole! Thousands of avocados spilled out in accident on Texas highway"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Candid Celeb Pics You Need to See This Week"	"entertainment-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"30 places that will be hit the hardest by the next recession"	"markets"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
