"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"1"	"19 Genius Gifts So Original, It's No Wonder They Were Featured on Shark Tank"	"If you know someone who's obsessed with watching Shark Tank, we discovered the best gifts you can give them this holiday season."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Five-year-old boy calls 911 for McDonald's Happy Meal"	"Hilarious audio released from the Mesa police of a five-year-old boy calling 911 asking for a happy meal."
"1"	"A mom turns her son's healthy meals into works of art inspired by popular characters and the designs are going viral"	"Artist Laleh Mohmedi said her favorite ingredient to work with is mashed potatoes, and that the hardest plates to create are "pretty celebrities.""
"1"	"What Earth might look like in 80 years if we're lucky   and if we're not"	"In the best-case scenario, the future of life on Earth looks worrisome. In the worst-case scenario, the world might be unrecognizable by 2100."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"Nguyen Thi Phong and Pham Van Thin live in a small house in Nghen, a town in Vietnam's Ha Tinh province. It has a corrugated metal roof, propped up on loose bricks, and a Vietnamese flag flies outside."
"1"	"Spend A Lot Of Time On Your Phone? This Self-Care App Just Made That A Good Thing"	"Unless you're rocking a circa-2003 Motorola RZR, then odds are you rely a lot on your phone to do everything from check email to scroll through Instagram."
"1"	"New hope shined on Christmastime cold case murder of Garfield Heights teen"	"Barbara Ann Blatnik was found naked, raped, beaten, stabbed and strangled. It was just before Christmas more than 30 years ago. The 17-year-old Garfield Heights resident known as "Barbie" was dumped along a country road near Blossom Music Center after her brutal attack on Dec. 19, 1987. "The theory is, is that somehow, someway, Barb was met with a violent death," said WKYC reporter Phil Trexler, who has covered her case extensively. But then,..."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"The World Can Make More Water From the Sea, but at What Cost?"	"Despite a practically limitless supply of seawater, desalinated water still accounts for about 1 percent of the world's fresh water."
"1"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"Why didn't we think of this?!"
"0"	"Ask Alex: Is It Ever Okay to Ask for a Plus-One at a Wedding?"	""Can I ask for a plus one?" is probably the most frequently asked etiquette question when it comes to weddings and the most hotly debated. "It comes up often!" celebrity wedding planner Marcy Blum admits."
"1"	"Thinking About Adopting a Dog? Here's Why You Should Do It ASAP"	"Although it's painful to think about, the harsh reality is that not every pet owner necessarily takes care of their dog properly."
"0"	"How to Watch the National Dog Show This Thanksgiving"	"So, so much cuter than football."
"1"	"The most haunted roads in the US and the chilling stories behind them"	"Here are 10 creepy roads said to be haunted by ghosts and paranormal activity. Drive them if you dare."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Jim Edmonds Calls Meghan King Edmonds 'Truly Special,' Vows to 'Make It Right' After Nanny Rumor"	"Jim Edmonds Speaks Out, Calls Meghan King Edmonds 'Truly Special'"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
