"1"	"Andrew Yang's campaign is all about 'math.' But his numbers don't always add up."	"On the debate stage Tuesday, wearing a "math" pin on his lapel, Yang reeled off numbers and data points about automation, the digital revolution, and a dying manufacturing industry."
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"How the 12 Democratic candidates performed in the Ohio debate"	"A dozen candidates crammed the debate stage in the electoral battleground state of Ohio, the most crowded debate so far in the Democratic race to pick a challenger to Trump in the November 2020 election. Here is a look at how each of the top candidates did."
"1"	"Pompeo says Trump-Zelensky call was 'consistent' with administration policy"	"Secretary of State Mike Pompeo has said that President Trump's infamous July 25 phone call with Ukrainian President Volodymyr Zelensky was "consistent" with the administration's policies."
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"Explainer: Democrats Warren and Sanders want wealth tax; economists explain how it works"
"1"	"Trump equates the Smollett case to impeachment inquiry"	"President Donald Trump on Monday equated the case of a hate crime allegation made by actor Jussie Smollett to the current impeachment process being imposed by Congress, calling both a "scam.""
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"Reality TV star Kevin O'Leary and his wife were sued Wednesday over an August boat crash in Canada's backwoods that killed two people and seriously injured three."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"Video surfaced of his reaction."
"1"	"Where to Get a Free Flu Shot in 2019, Even If You Don't Have Insurance"	"Here's how to protect your health against this year's flu."
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"Lee Boyd Malvo, one of the two "D.C. snipers" whose murderous seven-week rampage terrorized the nation's capital region in 2002, wants a chance at getting his life back."
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"Kamille "Cupcake" McKinney was playing at a birthday party when she disappeared."
"1"	"The Sudafed Solution to the Vaping Problem"	"Former FDA chief David Kessler has a smart plan to keep e-cigarettes away from kids."
"1"	"Prison workers under investigation for allegedly mocking transgender inmates in private Facebook groups"	"More than a dozen correctional employees in Illinois are under investigation after they were accused of mocking transgender inmates in private Facebook groups, state officials said."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"'Extremely disturbing:' Top Dems alarmed over Vindman's testimony on Trump Ukraine call"	"Lt. Col. Alexander Vindman, the top Ukraine expert on the National Security Council, was set to testify he was on the July phone call between President Trump and Ukraine's leader."
"1"	"Schedule for additional depositions in impeachment inquiry revealed"	"Additional current and former aides are expected to appear before the House in the coming days as part of its impeachment probe."
"1"	"Trump Taxes: Justice Dept. Asks Judges to Block Subpoena"	"The Justice Department asked a federal appeals court on Friday to stop the release of President Trump's tax returns to the Manhattan district attorney's office, arguing that local prosecutors should have to meet a very high legal bar before investigating a sitting president. The filing meant Mr. Trump's own Justice Department was lending support to his attempt to block a subpoena demanding eight years of his personal and corporate tax returns...."
"1"	"Trump, allies push back on 'quid pro quo,' say envoy testified Ukraine initially unaware of aid holdup"	"President Trump and allies in Congress pushed back against damaging revelations from diplomat Bill Taylor's Tuesday testimony."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"A bomb cyclone is taking shape along the Eastern Seaboard and starting to make itself felt in the Northeast."
"1"	"Student whose wife is missing charged with child abuse"	"COLUMBIA, Mo. (AP)   A University of Missouri student was charged Monday with abuse or neglect of a child just days after authorities announced that foul play is suspected in the disappearance of his wife, who came to the U.S. from China to study. Joseph Elledge, 23, is jailed on a $500,000 cash-only bond. No attorney is listed for him in online court records. Elledge is a senior mechanical engineering student. His wife, 28-year-old Menqi Ji..."
"1"	"A man went viral for snubbing Mitch McConnell at Elijah Cummings's memorial. He says there's more to the story."	"Many assumed that Bobby Rankin, a close friend of Cummings, had acted out of loyalty to the late congressman. Rankin said his reasons were much more personal."
"1"	"This Día de los Muertos, honoring those killed in El Paso mass shooting"	""Día de los Muertos is a life-affirming holiday and an opportunity to stress the importance of life," says Carlos Tortolero, of Chicago's National Museum of Mexican Art."
"1"	"She's 83 and might get kicked out of her apartment. Among her violations: Taking too many cookies."	"Elsie Cruey moved into a Fairfax apartment complex for people age 62 and older last year. She has been told she must vacate by Thursday."
"0"	"2019 Latin GRAMMY Awards: The Complete Winners List"	"See all the artists who took home the coveted trophy on Nov. 14."
"1"	"Key House committee passes Speaker Nancy Pelosi's sweeping drug pricing bill"	"Republican members on the committee expressed concerns with the legislation, particularly that it would discourage innovation for new medicines in the pharmaceutical industry."
"1"	"John Bolton, welcome to the Resistance?"	"Washington has grown accustomed to the unexpected, the unusual and even the bizarre during the presidency of Donald Trump. But is it ready for John Bolton, hero of the "Resistance"?"
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"The bombshell testimony of veteran diplomat William Taylor, President Donald Trump's top envoy to Ukraine, has raised a crucial question of whether Trump admitted to Gordon Sondland that he was withholding military aid in exchange for an investigation into political rivals."
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"1"	"House Democrats look to take impeachment probe public as soon as mid-November"	"Investigators are starting to confront key questions about how they will present the complex Ukraine narrative to the American people."
"1"	"Lonely Planet names Washington, D.C., the second-best city in the world to visit in 2020"	"Lonely Planet has compiled its annual ranking of 10 best countries, cities, regions and best-value destinations. What made the lists?"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"CNN's Anderson Cooper discusses the impeachment inquiry against President Donald Trump with former White House chief strategist Steve Bannon."
"1"	"Pompeo Aide Quit Over Envoy's Treatment: Impeachment Update"	"House committees investigating President Donald Trump started releasing transcripts from their closed-door depositions. The link to former U.S. Ambassador to Ukraine Marie Yovanovitch's transcript is here; the transcript of Michael McKinley, former senior adviser to the secretary of state, is here."
"1"	"Distinctive accent on torture video leads police to suspect"	"The suspect in a torture killing in Alaska's biggest city ended up leading police right to him, first by losing a digital memory card labeled "Homicide at midtown Marriott" that contained video of the dying woman."
