"1"	"The Latest: Homes, outbuildings burn in new California fires"	"The Latest on California wildfires (all times local): 8:10 a.m. Authorities say a wind-driven wildfire fire in San Bernardino, California, has destroyed or damaged six homes and two outbuildings."
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"A heartbroken teen broke into a German prison in an attempt to reunite with his ex-girlfriend. Prison authorities in the northwestern town of Vechta said the 18-year-old scaled a 13-foot wall to reach his ex's window. He was discovered by prison officials but refused to climb down. Officials said that he had removed most of his clothes to avoid getting caught on barbed wire. German media reported that the jailed woman had recently broken up..."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"Gwen Stefani's biggest career moments"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"1"	"Sunday in 60 | Week 9"	"Every Sunday score from Week 9 of the 2019 NFL season in 60 seconds!"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"1"	"These 3 men decide when PG&E shuts off power to millions"	"Infuriated Californians who lost power in PG&E's wildfire safety shut-offs earlier this month have been wondering: Who exactly made the final call to cut power? The three names were revealed in a filing made to California utility regulators Thursday. The report indicated that the three men are Michael Lewis, senior vice president of electric operations, Sumeet Singh, vice president of asset and risk management, and Ahmad Ababneh, vice president..."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"1"	"Ohio teen with amputated arm kicks bullying to the curb with sights set on Paralympic Games"	"An Ohio teenager who was once bullied for having an amputated arm is now crushing it in martial arts and has his eyes set on representing Team USA in the Paralympic Games."
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"DOHUK, Iraq   Kurdish forces long allied with the United States in Syria announced a new deal on Sunday with the government in Damascus, a sworn enemy of Washington that is backed by Russia, as Turkish troops moved deeper into their territory and President Trump ordered the withdrawal of the American military from northern Syria."
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"0"	"Suspect charged after shooting man in leg, deputies say"	"The Spartanburg County Sheriff's Office released the name of a man who they say shot another man in the leg Saturday afternoon. Torrie L. Smith, 24, allegedly shot a man in the right leg after an argument, according to Master Deputy Darren Dukes with the Spartanburg County Sheriff's Office. Sign up for our Newsletters Dukes said Smith used a 9 mm handgun that he wasn't authorized by law to use. According to the police report, Smith was arrested..."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"1"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"If Saturday Night Live episodes were named like installments of Friends, this episode would be called "The One With The Giggles." With Chance the Rapper the biggest offender, everyone had a hard time keeping it together for the majority of the episode. That laughter was part of an overall shaggy episode that has its fair share of missed lines, reading flubs, missed camera shots, and prop issues. This didn't lead to a lack of laughter inside the..."
"1"	"Texas police officer shoots woman to death inside her home"	"A Fort Worth police officer checking out a residence with an open door opened fire on a 28-year-old woman inside her home."
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"EAST RUTHERFORD, N.J. - No one will be fired today, of course, and some of the excuses are valid. But Jason Garrett and his team are losers. Everyone with the Dallas Cowboys is so wealthy and comfortable that they fear nothing, not even losing a game to the 0-4 New York Jets. Winning is the goal, but it's gravy. The Cowboys, the team that was at least better than the worst of the NFL, can no ..."
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"They rescued their meth-making equipment, then went for cigarettes, failing to call authorities and alert them to the deadly fire, prosecutors said."
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"An off-duty Dallas officer accidentally shot and injured his adult son in DeSoto Saturday evening, police say."
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"Watchdog report on Russia probe nears public release"	"The Justice Department's watchdog is nearing the release of its report on the early stages of the FBI's Russia investigation, a document likely to revive debate about a politically charged probe that shadowed President Donald Trump's administration from the outset. The inspector general in recent days has invited witnesses and their lawyers who were interviewed for the report to review portions of a draft this week and next, a..."
"0"	"These 6 jobs are linked to poor heart health for women"	"What do female social workers, nurses, health aides, and retail cashiers all have in common?"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	""My lunchbox saved my life," says Ian Sullivan."
