"1"	"20 Common Household Items You Can't Recycle"	"The "reduce, reuse, recycle" mantra popularized during the environmental movement of the 1970s has never been more relevant. Nevertheless, there's confusion about what can and can't be recycled. Rules and regulations vary by region, but here are 20 items that should never wind up in your household's recycling bin."
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"Chicago Police Supt. Eddie Johnson on Thursday announced plans to retire from his post as the city's top cop after less than four years leading the department. "It's time for someone else to pin these four stars to their shoulders," an emotional Johnson said in a press conference. "These stars can sometimes feel like carrying the weight of the world, but I'm confident that I leave CPD in a better place than when I became superintendent." Read..."
"1"	"Where are they now: Facts of Life"	"Where are they now: Facts of Life"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"Think your cabinets are stocked with mostly good-for-you foods? Take a second look."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"When it comes to her kids' food, Kristen Bell believes honesty is the best policy. The "Good Place" star shared how she gets her two daughters, 6-year-old Lincoln and 4-year-old Delta, to eat healthy food. "Context is the best way to make honesty not scary," Bell said while promoting Lightlife's plant-based burger. "Our preschool reiterates all the time at lunch, 'You always eat your growing food before you eat your crunchies.' So they talk...""
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"Luke Vincentini, the baker behind the optical illusion cakes, told Insider that his inspiration came from staring at a bag of Doritos."
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"Real Housewives star Teresa Giudice and her four children are en route to Italy to see Joe Giudice. Get the details."
