"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"A shooting happened after the vigil for Kevin Berry Sunday night in the parking lot of St. Augustine Park. Berry was one of the people shot and killed in a shooting at a homecoming party in Greenville Saturday night."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"About six months before our wedding, my now husband and I made a pact to help each other get in better shape before the big day."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Can You Name the U.S. State Without Its Vowels?"	"How well do you know the names of every state? Could you guess them if we removed all the vowels? Test your knowledge of U.S. state names."
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"Sailor Brinkley-Cook cried over her shocking dismissal from "Dancing With the Stars." She tells USA TODAY that mom Christie Brinkley took it hard, too"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"Fan ejected after taunting Astros starter Greinke"	"Well, Yankees fans were warned that they need behave prior to Game 4 of the ALCS."
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"Does working a redeye flight hurt the flight crew as much it does passengers? And what do pilots think when they hear passengers clap after landing?"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"San Bernardino, California, police command the man drop his gun and put up his hands. He complies, albeit slowly, but when he refuses orders to stop walking toward officers, one of them shoots him five times in a flash, bodycam footage shows."
"1"	"Colorado votes on tax regime long embraced by conservatives"	"Democrats who control Colorado's Statehouse are asking voters in November to dismantle part of a state tax regime that for decades has served as a model for fiscal conservatives nationwide."
"1"	"Fetty Wap charged with battery"	"Fetty Wap has been charged with battery stemming from a September 2019 incident with a Las Vegas security guard."
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"It's a premium all-electric van with retro styling and 200 miles (320 km) of range, capable of taking 1,000 kg of payload."
"1"	"Tyler Cameron Is Voting for Hannah Brown on 'DWTS'"	"Tyler Cameron Is Voting for Hannah Brown on 'DWTS'"
"1"	"Greenville man whose road rage crash critically injured teen goes to jail"	"A man involved in a road rage incident before a crash that injured a 13-year-old boy walking his sister to a bus stop will spend the next four weeks in jail after being sentenced Thursday. Norman Earl Gardner Jr., 56, of Taylors, pleaded guilty to reckless driving in the crash that happened about 7 a.m. Sept. 18 on North Pleasantburg Drive near Rutherford Road. Judge Matthew Hawley sentenced Gardner to the maximum of 30 days in jail. Welfred..."
"1"	"Eric Trump Complains That 'Every Family in Politics Enriches Themselves,' Saying 'It Is Sickening'"	""It can't happen in politics on any side of the aisle," the president's son said, despite widespread concerns about his own family's business interests around the world."
"1"	"Evan Rachel Wood Calls Out Paris Hilton for Calling Millie Bobby Brown 'Hot'"	"Evan Rachel Wood Calls Out Paris Hilton for Calling Millie Bobby Brown 'Hot'"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Iran decries 'cowardly attack' on oil tanker"	"An Iranian government spokesman on Saturday described as a "cowardly attack" an incident that Iranian media have called the apparent targeting by missiles of an Iranian-owned oil tanker, and said Iran would respond after the facts had been studied."
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"The Pentagon announced a final agreement with Lockheed Martin Corp. on the biggest contract yet for the next-generation F-35 jet."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"JAKARTA, Indonesia (AP)   An Indonesian investigation found that a combination of design flaws by Boeing and inadequate pilot training and maintenance lapses by Lion Air doomed a Boeing 737 Max jet that plunged into the Java Sea a year ago, killing 189 people. The final accident report released Friday said Lion Air flight 610, from Indonesia's capital Jakarta to the nearby town of Pangkal Pinang off Sumatra island, crashed partly because the..."
"1"	"Atlanta airport briefly stops flights for security check"	"Flights at the world's busiest airport in Atlanta were briefly stopped Saturday morning after a threatening note was found onboard an American Airlines flight bound for Dallas, authorities said."
