"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Sharks' Kane sued by Vegas casino over gambling IOUs"	"LAS VEGAS (AP) A Las Vegas Strip casino is suing San Jose Sharks forward Evander Kane, alleging he failed to repay a $500,000 gambling debt racked up during a playoff series in Las Vegas last April."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"Potential Florida State football coaching targets"	"Luis Torres of the Orlando Sentinel looks at potential Florida State football coaches following the firing of Willie Taggart"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"As Ohio State rolls and Oklahoma falls, the SEC dreams of getting two teams into College Football Playoff. Out West, Oregon and Utah climb back in."
"1"	"Incredible photos show the highest inhabited town on Earth"	"La Rinconada, Peru, is the highest permanent human settlement in the world. These 18 photos show what life is like there."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"2 up, 2 down: Final Presidents Cup push; Nelly Korda eyes big prize"	"Golfweek takes a look at some risers and fallers on the three major golf tours based on recent play. Check out the Golfweek/Sagarin rankings for men and women. The players' updated ranking is listed in parentheses."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"Hey, the Pac-12 is actually being respected."
"1"	"How Tua Tagovailoa's ankle injury affects Alabama, LSU and the college football landscape"	"We look at the six potential ripple effects of Alabama quarterback Tua Tagovailoa's ankle injury, ranging from this week to the College Football Playoff."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
