"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"Officials responding to oil spill from cargo ship in Hawaii"	"newsus"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"'Only God could help us': Man's 8-month odyssey in the immigration detention system"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Too soon to sue over vehicle emissions standards, federal court tells California"	"newsus"
"0"	"Selfies In Sports"	"more_sports"
