"0"	"10 Things to Know Before You Go to Las Vegas"	"Las Vegas may attract in excess of 45 million visitors a year, but it's still a mystery to many, so advice from an insider can be particularly handy."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"Who knew shapes could be so confounding?! The post Less Than 1% of People Can Ace This Shapes Brain Teaser appeared first on Reader's Digest."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"Winter poses real danger to your home. We've asked experts for the winter home maintenance tasks you must complete before it starts snowing."
"0"	"30 home trends that ruled the last decade"	"From velvet sofas to Edison light bulbs, these home design trends have dominated our interiors over the last 10 years! Let's see how many you've adopted..."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"Create a "wow!"-worthy home before snuggle-weather hits. The post 10 Best Home Renovations to Squeeze in Before Winter appeared first on Reader's Digest."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"This holiday gift could make your child more than $50,000"	"How a small investment now can make your children's lives much easier when they're older."
"0"	"For a healthy heart, eat the biggest meal early in the day"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"Many of the 2000s-inspired fashion trends have been brought back by celebrities and social-media users."
"1"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"1"	"The Strangest Things You Can Buy at Walmart"	"We found the weirdest, wackiest, and most scratch-your-head-confusing items residing in the aisles of Walmart. Check 'em out! The post 24 Strangest Things You Can Buy at Walmart appeared first on Reader's Digest."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"The recently-discovered fourth chocolate is freshly sour and refreshingly fruity. Here's everything you need to know about the pink-hued ruby chocolate."
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"Have you tried the cabbage soup diet, the 7-day program where soup is most of your food? We asked the experts to chime in on its effectiveness and safety."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"30 hot new design trends landing in 2020"	"Discover 2020's biggest interior trends"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"What To Avoid To Ensure Weight Loss On Keto Diet"	"From poor hydration, lack of sleep to effects of dairy, there are a number of reasons why the keto diet is not working well for you."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"1"	"Evacuation orders lifted in Saddleridge fire zone as firefighters make progress"	"All evacuation orders were lifted Saturday afternoon in the northwest San Fernando Valley as firefighters continued to make progress battling the 7,900 acre-Saddleridge fire that had shut down freeways and sent thousands fleeing from their homes."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"1"	"23 Ways You're Wasting Money at Costco"	"The warehouse club can save you money, or it can cost you money if you're not careful."
"1"	"33 common bathroom design mistakes   and how to dodge them"	"Planning a bathroom renovation? Make sure you read this first to avoid poorly-planned piping, unsuitable sanitaryware, dangerous lighting and other common bathroom design mistakes."
"1"	"Illegal drones ground water-dropping helicopters at critical moment in Maria fire battle"	"LOS ANGELES - As flames rapidly spread along a hillside in Santa Paula, firefighters were faced with a perilous dilemma: ground night-flying helicopters working to contain the growing fire or risk an aerial collision with a thrill-seeking drone."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"1"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"1"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"1"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"Ralphie V's 12-year tenure as Colorado's live mascot is coming to an end due to safety concerns. Ralphie was running too fast for her handlers."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"After living abroad for 11 years and enjoying a nomadic lifestyle, the author and her husband finally decided to buy a house in Jacksonville, Florida."
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"Find out which companies are up and which are way down."
"1"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"18 things to avoid at the dollar store"	"Some dollar-store items, such as toys and power cords, just aren't worth buying despite their super-cheap prices   maybe because they'll break, run out faster than expected, risk the health and safety of a loved one, or just disappoint you after the effort of going to a store and cruising aisles expecting quality."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"1"	"20 Common Household Items You Can't Recycle"	"The "reduce, reuse, recycle" mantra popularized during the environmental movement of the 1970s has never been more relevant. Nevertheless, there's confusion about what can and can't be recycled. Rules and regulations vary by region, but here are 20 items that should never wind up in your household's recycling bin."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"This waterfront city is the top place in America to retire"	"Plus, 4 affordable alternatives on the beach"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"1"	"10 of the Healthiest Fruits for Your Body"	"Forget fancy superfoods these nutritious powerhouses are essential staples for any healthy diet. The post 10 of the Healthiest Fruits for Your Body appeared first on The Healthy."
"1"	"All the Snacks Bon Appétit Staffers Stash at Their Desks"	"Will work for snacks."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"1"	"10 Shelter Dogs Who Saved Their Owners' Lives"	"When you rescue a dog, you never know if you might ultimately be rescuing yourself."
"1"	"11 things experts say you should never skimp on"	"Listen to the professionals in these circumstances and save big."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"Greige blonde, cold brew brown, icy platinum you can't go wrong with these trending shades."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"1"	"30 Funny Dog Photos You Need to See"	"We asked readers to send in their favorite animal photos. We were so entertained, we couldn't help but share."
"0"	"These countries blew massive windfalls"	"From oil to gas and other natural resources, these governments haven't spent windfalls wisely."
"0"	"10 common ways seniors get scammed"	"Here's what to watch for to make sure you don't fall prey to some of the biggest rip-offs targeting seniors."
"0"	"Here's What Happens to Your Body When You Overeat On Thanksgiving"	"Three registered dietitians gave us their input on possible symptoms you may experience after Thanksgiving."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"A search is underway for two missing boaters after a storm capsized a vessel off the southeastern coast of Florida on Friday, the US Coast Guard said."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"34 impulse purchases on Amazon you'll actually use all the time"	"By clicking one of our links you're supporting our labs and our independence, as we may earn a small share of revenue. Recommendations are separate from any business incentives. We all know that Amazon is the place you go to spend way too much money on things you definitely don't need. While some of those purchases are questionable at best (I've only used that banana slicer once), there are some things that are surprisingly useful and worth an..."
"1"	"Here's What the Serving Size on a Nutrition Label Actually Means (Hint: It's Not What You Think)"	"If you've spent your entire life trying and failing to follow the serving size listed on the Nutrition Facts label, we've got some good news for you: serving sizes aren't meant to be a recommendation."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"The letters, written from 1944 to 1946, were so absorbing   and the two friends stood there reading them for so long   that an employee came by and joined them, becoming equally enthralled."
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"So often your lumps, bumps, rashes, and red spots are harmless. Occasionally, they're a sign of something far more serious. Here's how to tell the difference."
"0"	"Disney is betting everything on its Disney+ streaming service"	"On Nov. 12, the company will launch Disney+, hoping to prove to investors   and the world   that it has a strong vision for the future."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"Starbucks unveils its 2019 holiday cups"	"The cups will be available starting Thursday, November 7, and the company is encouraging fans to get the reusable one"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"0"	"Cat completely destroys toilet roll"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"1"	"50 states, 50 places: The top natural wonder in your state"	"Breathtaking settings are all around you, and each one of the 50 states is home to a natural site that will stop you dead in your tracks."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"27 handmade alternatives to buying gifts for the home"	"Give friends something to cherish with these clever homemade Christmas presents home lovers will adore"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"I Quit Instagram For Three Months to Heal My Idiot Brain"	"*Screams/sobs* Hello from the other siiiiiiide."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"From Zendaya to the Kardashians."
"1"	"30 things you should never buy without a coupon"	"Search for a coupon before purchasing these items."
"1"	"Dollar Tree fined after rat infestation in Oregon"	"A Dollar Tree in northeast Portland, Oregon, is being fined $1,900 after reports of a rodent infestation that led to workplace safety violations."
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"A U.S. citizen suspected of being a member of ISIS, is reportedly stuck in a heavily militarized no-man's land between the borders of the country that kicked him out, Turkey, and the one that refuses to accept him, Greece, officials say."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"3 retirement numbers you absolutely need to know"	"These numbers can be the key to a happy and comfortable retirement."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"63 ideas to give your hallway a new look"	"Looking for hallway ideas? Make the most of your entryway with these simple styling tricks and smart storage solutions"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"Have you ever wondered about that hole near the top of your bathroom sink? The post That Little Hole at the Top of Your Sink, Explained appeared first on Reader's Digest."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"23 Things You Should Toss from Your Closet Forever"	"Cleaning out your closet and giving away clothing can be surprisingly difficult. Still, it must be done. Get started with these 23 items."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"1"	"Message in Bottle Found by Research Scientist in Hawaii Is From 1998 Kindergarten Class in Washington State"	"A research scientist in Hawaii says she found a message in a bottle written by a 1998 kindergarten class in Washington State. It's only one of several recently reported "message in a bottle" discoveries."
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"Prosecutors say the vast on-line store was run by Jong Woo Son, currently serving a prison sentence in South Korea on charges related to child pornography."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"Going-out-of-business sales in the 96 stores slated to close will begin Dec. 2."
