"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"25 Eye-Opening Ways Halloween Has Changed in Just 25 Years"	"The Halloween you would have 25 years ago and the Halloween you have now is vastly different. Check out our list to find out what changed."
"1"	"Vatican synod proposes ordination of married men as priests in Amazon region"	"An assembly of Roman Catholic bishops from the Amazon on Saturday proposed that married men in the remote area be allowed to be ordained priests, which could lead to a landmark change in the Church's centuries-old discipline of celibacy."
"1"	"NFL midseason winners and losers: MVP race is wide open, 49ers surprise, kickers struggle"	"While the wide-open MVP race has been fun to watch, the pass inference challenges have been a waste of a timeout."
"0"	"The 32 most affordable winter vacation spots in the US"	"Here are 32 places to enjoy snowy winter activities and still have enough money to buy everybody holiday gifts."
"1"	"Governor's races in three states test whether every election now is about Trump"	"Democrats in Kentucky, Mississippi and Louisiana are sticking to local issues, as the president tries to weaponize opposition to him and to the impeachment inquiry."
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"The instinct toward self-preservation might kick in."
"1"	"Small cans lead to big sales for Coca-Cola"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"A Ton Of 'DWTS' Cast Members Have Lost Weight While Competing On The Show"	"Thanks to the rigorous training involved in learning new dance routines week after week, many contestants wind up waltzing their way to major weight loss along the way."
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Rams injury updates: Todd Gurley (thigh), Aqib Talib (ribs) out vs. 49ers"	"The two players both suffered injuries in a Thursday loss to the Seahawks last week."
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"All-Star pitcher Gerrit Cole made sure to thank the Houston Astros and the fan base on Thursday."
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"It took thousands of dollars, multiple office visits, and a number of tests to ultimately determine what was really wrong."
"1"	"J.J. Watt has sobering quote after season-ending injury"	"The Houston Texans lost the rock of their team for the season during Sunday's win over the Oakland Raiders. Stud pass rusher and future Hall of Famer J.J."
"1"	"Jason Momoa Says His Latest Role Made Him 'More Attentive' to His Wife Lisa Bonet"	"Jason Momoa Says He's 'More Attentive' to Wife Lisa Bonet"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"The shark is named after the famed Italian explorer John Cabot."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"And that means it's Congress's job to set boundaries around presidential power."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"Six weeks into the 2019 NFL season, here's what Peter King has learned about the league and what could be in store for the rest of the year."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"Six teams on upset alert in NFL Week 7"	"Week 7 offers plenty of intriguing matchups, and these six teams are on upset watch."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"Get ready for a taste of January. The incoming Arctic blast will bring cold temperatures to the Midwest, Plains, East Coast and Deep South."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"1"	"Florida's rare ghost orchids are getting cut off from water"	"Human activities are threatening these stunning, strange flowers, just as scientists are beginning to understand them."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"Browns head coach Freddie Kitchens did not in any way excuse the actions of defensive end Myles Garrett after Thursday night's game. Kitchens said Garrett ripping off Steelers quarterback Mason Rudolph's helmet and bashing him over the head with it is far out side the bounds of what the Browns will tolerate. "Of course that's [more]""
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"6 NFL teams on upset alert in Week 9"	"A few teams seem to be staring down the barrel of an upset this weekend."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"A California school district cancels classes after a mass shooting, the ex-US envoy to Ukraine will testify and more news you need to know Friday."
"1"	"The Orionid meteor shower is coming Monday night"	"Keep your eyes to the night sky Monday night: You might get a peek at the Orionid meteor shower."
"1"	"Chiefs at Chargers, tickets, time, TV schedule, odds, streaming, announcers, more"	"The 6-4 Chiefs and 4-6 Chargers travel to Mexico City in an AFC West showdown on Monday Night Football"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"50 states, 50 places: The top natural wonder in your state"	"Breathtaking settings are all around you, and each one of the 50 states is home to a natural site that will stop you dead in your tracks."
"1"	"Chiefs Thursday injury report vs. Chargers: Mitch Schwartz was limited"	"The Chiefs right tackle took it easy on day one of preparation for the LA Chargers."
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"Joe Giudice: Immigration Officers Took Selfies with Me"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"The Chicago Bears doomed themselves early in the first half in a 22-14 loss to the Philadelphia Eagles. While the Bears offense had a historically bad first half performance   netting just 9 total yards   the defense had its share of struggles with five pre-snap penalties in the first half against the Eagles. Bears outside linebacker Khalil Mack isn't one to point fingers for the defense's struggles, but when asked about those pre-snap..."
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"Her advisors worried that her casual pose would "bring the monarchy down." (It didn't.)"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"1"	"Five things to watch as the Chiefs play the Titans"	"With the MVP quarterback returning for the Chiefs, there are plenty of things to look for in Week 10."
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"Brown's talent would certainly be beneficial for Kaepernick to work with during the workout."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"There were never more women in UK Parliament. Now there's an exodus"	"A growing number of British lawmakers, most of them women, have quit ahead of the UK general election, with some citing vicious abuse and intimidation as reasons for stepping down."
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"Schumer calls for federal probe of contaminated baby food"	"The Senate's top Democrat is calling on the Food and Drug Administration to examine a report that found dozens of baby food products contaminated with lead and other metals."
"1"	"MLB umpire Eric Cooper dead at 52"	"Cooper served as an MLB umpire for 21 years."
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"Whether it's trading for a player or trading away a player, the NFL trade deadline in 2019 offers unique opportunities to make moves. Here are the most logical trades for all 32 teams."
"0"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
