"0"	"29 Savory Tart and Quiche Recipes"	"There's no better way to feature the season's fresh produce than in quiches, savory tarts, and galettes."
"1"	"Georgia governor unveils Medicaid plan with work requirement"	"Georgia Gov. Brian Kemp released a plan Monday to expand Medicaid to the state's poorest able-bodied adults, on the condition that they work, volunteer, receive job training or attend school."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"The new Supra is a 2020 Car of the Year finalist"
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"Markle received backlash when her bodyguard told fans not to take photos. However, Middleton was recently called "down to earth" for the same thing."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"Four ways Trump's tax returns could come to light"	"President Donald Trump broke with a decades-long tradition of U.S. presidential candidates by not releasing his tax returns during his campaign, prompting state and Congressional investigators to seek the returns through other means. Here are four ways investigators could get his tax returns."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"Ford had no comment, but it sure looks like the real deal."
"0"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"1"	""The Rock" Just Shared His Gym Bag Essentials And Whipped Out a Bag of Hot Dogs"	"He starts his day at the gym at 4 a.m. So let's take a peek into Dwayne "The Rock" Johnson's bag of tricks . . ."
"1"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"READ: Memo of Trump's first call with Zelensky"	"The White House on Friday released a memo of a call between President Trump and Ukraine's President Volodymyr Zelensky that took place shortly after Zelensky's election earlier this year."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Classic muscle cars and trucks set for auction in the Windy City"	"More than 1,000 cars and trucks ready for sale at Mecum Chicago 2019"
"1"	"17 of the best things to get at Aldi this month for under $5"	"From flavored cold-brew coffees to seasonal pecan pies, here are some of the most affordable items to get at the retailer this November."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"1"	"Meet The Jackal, A Silverado-Based Raptor Killer Chevy Won't Build"	"It's available in three flavors, from mild to wild."
"1"	"25 awesome gifts men actually want this year"	"By clicking one of our links you're supporting our labs and our independence, as we may earn a small share of revenue. Recommendations are separate from any business incentives. Shopping for guys can be tricky business. Though "traditional" men's gifts think neckties and whiskey stones seem like safe bets, in truth, men have a wide variety of tastes and those "safe" gifts rarely get real use. This year, we've got you covered with the best gift..."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"Think your cabinets are stocked with mostly good-for-you foods? Take a second look."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"Create a "wow!"-worthy home before snuggle-weather hits. The post 10 Best Home Renovations to Squeeze in Before Winter appeared first on Reader's Digest."
"1"	"Yes, We Analyzed the Royal Family's Birth Charts"	"Ten points if you can guess George's rising sign."
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"Tests of 168 baby foods by an advocacy group found 95% contain toxic metals that can lead a loss of IQ and developmental delays in infants."
"1"	"Trump's 2016 team sounds alarm as Democrats make gains"	"Senior members of President Trump's 2016 campaign are sounding the alarm, warning that Democratic enthusiasm for impeachment and Republican weakness in the suburbs could spell trouble for the president as he embarks on his reelection campaign.Democrats won back the House majority in 2018, in part due to their success in the suburbs, and those trends held firm in the off-cycle elections on Tuesday. Democrats took control of both chambers..."
"1"	"Famous couples who've worked together"	"These Hollywood stars have mixed business and pleasure."
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"22 times celebrities completely nailed their Halloween costumes as your favorite fictional characters"	"These celebrities pulled out all the stops to transform into fan-favorite TV and film characters, from Daenerys Targaryen to Cruella de Vil."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Guess What New Car James May Just Bought"	"Nope, it's not a Ferrari."
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"Are that many people dressing up as scammers for Halloween?"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"1"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"How tall are your favorite male stars?"	"Alexander Skarsgard, Bruno Mars and more celebs' real heights are revealed..."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"From gadgets for grooming to games, food, and more, these thoughtful gifts are sure to impress the men in your life. Find the perfect gift for him, whether he's an outdoorsman or fitness enthusiast, home chef or gadget lover, or just a kid at heart. These inexpensive gift options offer plenty of variety."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"1"	"25 candid photos of icons who shaped pop culture"	"Photographer Oscar Abolafia captured images of Elvis, Madonna, Robert Redford, Lucille Ball, and many more."
"1"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"Newsflash: Some moves (and exercise machines) don't actually do that much for you   and some can be downright dangerous."
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"Reed has been on death row for 21 years. His family and legal team say new developments in the case exonerate Reed."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"That wing should be standard on every Supra. The fact that it isn't is a tragedy."
"1"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"Creating a customized tiny house is a big task. From sketches to real-life infrastructure, here's how an architect builds and designs tiny houses."
"1"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"Classic trucks set to star at Mecum Auctions Davenport sale"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"2021 BMW M3 Loses Some Camouflage In New Spy Shots"	"The taillights are completely exposed, and we can also see a good chunk of the headlights."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"'Despair': Hundreds of inmates serving life for juvenile crimes await resentencing"	"Now the Supreme Court is revisiting the constitutionality of juvenile sentences of life without parole in a case involving Lee Boyd Malvo of the Beltway Sniper attacks."
"1"	"Christina Anstead's Anniversary to Ant Proves Life "Has a Funny Way" of Working Out"	"Flip or Flop's Christina Anstead celebrates a special anniversary with Ant Anstead. The couple got married in a secret ceremony and have a baby together."
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"This veteran's age isn't stopping her from acing a pushup competition!"
"1"	"Supreme Court Justices Brett Kavanaugh and Samuel Alito Urged to Recuse Themselves From LGBT Cases"	"After posing for a picture with the leader of an anti-gay group, Supreme Court Justices Brett Kavanaugh and Samuel Alito have been sent a letter by the president of a judicial activist group, demanding the pair recuse themselves from upcoming court cases centered on LGBT rights."
"1"	"Old school Grammy-winning songs we're still listening to"	"Some of the songs that have won major awards are truly worthy of praise. We decided to look back at some of the best songs to win a Grammy to see which ones have stood the test of time."
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
