"1"	"12 of Our Favorite Fall Recipes From Ina Garten"	"recipes"
"0"	"James Wiseman eligibility: Explaining the NCAA questions on Penny Hardaway, Memphis star"	"basketball_ncaa"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"movies-celebrity"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"wellness"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Who won the NL MVP the year you were born?"	"baseball_mlb"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Military spouse details home front struggles"	"advice"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Astros can make history if Bregman wins MVP"	"baseball_mlb"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"1"	"Her cancer surgery was a success. Then a genetic condition let a chemo drug ravage her body"	"healthnews"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"newspolitics"
"1"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"18 major Oscar contender movies you shouldn't miss in theaters"	"movies-oscars"
"1"	"Behind-the-scenes facts about 'Sesame Street'"	"lifestyledidyouknow"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"newstrends"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"newsus"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"soccer"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"This 93-year-old veteran just opened a boozy cupcake shop"	"newsgoodnews"
"1"	"TV Hosts Celebrate Halloween 2019 With Spooktacular Costumes"	"tv-gallery"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"The Best Low-Cal Recipes of 2019"	"recipes"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"wellness"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"music-celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Powerful hard-liner: Iran should stop honoring nuclear deal"	"newsworld"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Stars attend the 2019 Governors Awards for the Academy of Motion Picture Arts and Sciences"	"celebrity"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Photos of the Day"	"newsworld"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Christian Yelich takes next step in return from knee injury"	"baseball_mlb"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Salted Fried Shrimp"	"recipes"
"1"	"Jennifer Lopez Cuddles with Daughter Emme as Fiancé Alex Rodriguez Grabs Dinner with His Girls"	"movies-celebrity"
"0"	"You've Never Eaten Latkes Like This Before"	"recipes"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Blueberry Dump Cake Satisfies Every Sweet Tooth"	"videos"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"1"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Today in History: November 12"	"newsworld"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"1"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"1"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"Why I love doing touristy things when I travel"	"voices"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"50 Unique Holiday Gift Ideas for Her Under $50"	"shop-holidays"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"music-celebrity"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Cailtyn Jenner, Khloe Kardashian's relationship remains strained as Caitlyn turns 70, plus more news"	"entertainment-celebrity"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Vucevic, big 4th quarter sent Magic past 76ers 112-97"	"basketball_nba"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Winners, losers from Patriots' shutout win over Jets on Monday Night Football"	"football_nfl"
"0"	"Christian Pulisic and Michael Bradley ruled out of USMNT's must-win rematch against Canada"	"soccer"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Is Lemon Water Healthy?"	"nutrition"
