"1"	"In manufacturing Midwest, signs of trouble amid good times"	"A Wisconsin town shows the disparate fortunes of global and U.S. consumer markets as the economy starts slowing."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"Robert Blake's Daughter Speaks Out for First Time"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"I think I can die happy now."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"Witches? Goblins? Nope. The horror of addiction is what scares these folks in Maryland the most."
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"The wave pool isn't easy, but this girl managed to stay on her board and dismount gracefully. But then watch what happens. Carson Daly shares TODAY's Daly Click."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Allegations against entertainer Todrick Hall are piling up, from stories of nonpayment to accusations of backlash for reporting sexual assault"	"Todrick Hall became prominent in Broadway musicals, for his friendship with Taylor Swift, and more. Now, accusations against him are piling up."
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"Lo Duca, a four-time All-Star made comments on a podcast earlier this year alleging that the longtime umpire had taken bribes from a teammate."
"1"	"Thomas Rhett Gushes Over His Wife Lauren in Heartfelt 7-Year Anniversary Tribute"	"They are also expecting their third child, another baby girl!"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"It's easy to imagine lounging in the garden at the sprawling villa of Julia Felix, a savvy Roman business woman who lived in the ancient Roman city of Pompeii in the first century A.D. There would have been wine to drink, and fresh figs, apricots and walnuts to savor. The warm sea breeze would have blended the dry scent of cypress and bay leaves with the stench of rubbish and excrement from the street, and the gurgle of water in the baths would..."
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"At the end of August, I packed my bags and said goodbye to the University ofPennsylvania after having moved into my new dorm as a first-year student onlya couple weeks prior. I came home to Medford, Massachusetts, to shocked familyand friends, everyone wondering where I had gone wrong, including myself.I immigrated to the United States from China at the age of 6 with my motherand a much older brother more than a decade ago, with the primary..."
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"From festive flicks to cheesy romantic comedies, here are all the best Hallmark movies that are worth watching at least once."
