"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Surprising Ingredients That Will Make You Think Twice About Your Favorite Foods"	"foodnews"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Man helped guide drivers off I-5 near Natomas as grass fire approached"	"newsus"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"1"	"Kansas City to vote on removing King's name from street"	"newsus"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"lifestylehomeandgarden"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"29 Foods Diabetics Should Avoid"	"nutrition"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"30 Ultimate Things to Do in New York City"	"ustravel"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"1"	"Disabled California seniors in complex left behind in outage"	"newsus"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"1"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"0"	"These five mistakes could blow your holiday travel budget"	"traveltips"
"0"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"48 clever gifts under $25 that won't end up getting regifted"	"shop-holidays"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"1"	"12 Things You Should Never-Ever Do With Your Kitchen Knives"	"tipsandtricks"
"1"	"Why Can't Babies Have Honey?"	"nutrition"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"California to legalize eating roadkill"	"newsus"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Why Budget Cooking Tips Are Useless For Low-Income Families"	"causes-food-insecurity"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"Major newspaper headlines from the year you were born"	"newsworld"
