"0"	"For Democrats, It's Mission: Impeachment"	"Democrats hope that if they can't remove Trump from office, they can at least hurt his reelection chances."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"0"	"Google accidentally breaks Chrome with this new update   here's how to fix it"	"Thousands of Chrome business users report issues following new RAM-saving feature."
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"The weeks-long process of pushing a CIA officer's name to broad public attention shows how Trump allies have been able to marshal an army of online supporters."
"1"	"Bill Clinton advises Trump to ignore impeachment: 'You got hired to do a job'"	"Former President Clinton (D) on Thursday advised President Trump to leave fighting impeachment to his staff and focus on his agenda."My message would be, look, you got hired to do a job," Clinton said during a phone interview with CNN. "You don't get the days back you blow off. Every day is an opportunity to make something good happen."And I would say, 'I've got lawyers and staff people handling this impeachment inquiry, and they should..."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Viral Wheel of Fortune Contestant and His Wife Clarify Hilarious 'Loveless Marriage' Intro"	"Wheel of Fortune Contestant, Wife Discuss 'Loveless Marriage'"
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"The third assault may have occurred in the early hours of Jan. 16, 2019, according to an updated statement from the LAPD released Thursday. Detectives believe there may be many more unidentified victims."
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"Betty's family adopted her six months ago from a local vet clinic, so she's still learning about her new home. Betty is an indoor cat, but she loves watching the world through her windows, and sometimes her mom will carry her outside and let her play there supervised as a special treat."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"1"	"Yankees' CC Sabathia goes out in perfect style, leaving his body on the field"	"CC Sabathia, still in severe pain a day later, his left arm in a sling, the Yankees acknowledged that his 19-year career is over."
"1"	"Maryland driver gets probation for Delaware crash that killed 5 NJ family members"	"A horrific crash in Delaware last year left a New Jersey man and his four daughters dead   but the Maryland driver whose pickup truck crossed a highway median, according to authorities, won't be going to prison."
"0"	"Trump: Impeachment has been 'very hard on my family'"	"The president's comments came one day after the first day of public testimony, and just hours ahead of the Friday appearance of former U.S. ambassador to Ukraine Marie Yovanovitch."
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"The 33-year-old host of "Master Chef Junior" shared a super-relatable selfie on Monday."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"1"	"41-year-old has stroke a month after hormone treatment for fatigue"	"In search of "fountain of youth," people are turning to popular hormone clinics. But are they safe?"
"1"	"Whales breach wildly in Monterey Bay after magnitude-4.7 earthquake strikes"	"Was it a coincidence or a reaction to the Earth's shaking? Seven whales began wildly breaching in Monterey Bay on Tuesday, right after a magnitude-4.7 earthquake was recorded some 35 miles away. Kate Cummings, the owner of Blue Ocean Whale Watch in Moss Landing, was on a boat at the time, and while she didn't feel the quake, she was wowed by the whales, three pairs and a single. "They were breaching repeatedly ... like crazy ... and pec-slapped...""
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"From festive flicks to cheesy romantic comedies, here are all the best Hallmark movies that are worth watching at least once."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"1"	"Begala: Trump Jr. tweet 'indescribably stupid'"	"CNN's Jake Tapper speaks to a panel about Hunter Biden's past dealings with a Ukrainian gas company."
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"Critics say Pompeo's credibility has collapsed amid revelations that he enabled Rudy Giuliani to run a shadow foreign policy operation."
"1"	"Sanitation worker's kind gesture caught on camera"	"He's been helping her for months, but last week, one of their wholesome interactions was caught on camera"
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"Body found in home of missing New England woman"	"The Medical Examiner's Office is working to identify the body found at the home of a Waterville woman who has been missing since early Tuesday morning. Investigators from Maine State Police and Waterville Police Department discovered the body in the basement of a duplex at 32 Gold Street around 4 p.m. Wednesday. Police said the missing mother, Melissa Sousa, 29, lived in the duplex with Nicholas Lovejoy, 28, and their 8-year-old twin daughters...."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"Bevin concedes in Kentucky governor's race"	"Kentucky Gov. Matt Bevin (R) has conceded defeat in last week's nail-biting election after a statewide recanvass of the vote did not show a significant change in the vote count. Bevin had asked Kentucky's 120 counties to conduct a recanvass in the days after his narrow loss to Attorney General Andy Beshear (D). Beshear beat Bevin by just 5,189 votes, or about four-tenths of a percentage point, though Bevin brought up unsubstantiated..."
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"Republicans object to the impeachment depositions being taken behind closed doors. But will they really be happier when proceedings become public?"
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"Jenelle Evans said she's started the process of divorcing David Eason."
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"Jack Ma, the co-founder and former chairman of Alibaba Group Holding Ltd., said the U.S.-China relationship could face 20 years of "turbulence" if the two superpowers aren't careful in how they handle trade."
"1"	"Why Is Trump Helping an American Woman Evade British Justice?"	"Anne Sacoolas, the wife of a U.S. diplomat, hit and killed a British teen with her car. Now Trump is resisting calls to make her return to the U.K."
"1"	"The 50 Best One-Hit Wonders of All Time"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"She has the baby at the hospital where she had worked."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"1"	"Six deaths in one family over 14 years. Police say they have found their killer: The daughter-in-law."	"Kerala has been transfixed by the grisly details from the "cyanide killer" case."
"0"	"In impeachment hearings, Donald Trump is the one blocking firsthand witnesses"	"House Republicans complain impeachment witnesses are giving secondhand or thirdhand information. So where are Mick Mulvaney and John Bolton?: Our view"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"President Trump has ratcheted up his claim that the Obama White House spied on his 2016 campaign."
"1"	"FBI to investigate slaying of American prosecutor in Micronesia"	"Rachelle Bergeron reportedly was shot and killed as she returned home from a run with her dog in Yap, Micronesia."
"0"	"Opinions | Zelensky was planning to announce Trump's 'quid pro quo' on my show. Here's what happened."	"In an earlier meeting, the Ukrainian president revealed nothing."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"1"	"In 1966, a Wisconsin secretary was stabbed more than 100 times. Her murder has never been solved"	"Nineteen-year-old Diane Olkwitz was savagely attacked at the end of her workday. More than 50 years later, family members are still seeking answers."
"0"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"A former "Simpsons" writer explains the "Sideshow Bob defense.""
"1"	"Disabled California seniors in complex left behind in outage"	"One woman in her 80s tripped over another resident who had fallen on the landing in a steep stairwell."
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"RHOC's Shannon Beador Says a Leaky Bladder Has "Devastated" Her for 18 Years"	"Beador manages her symptoms and is speaking out about coping with age-related changes that most women experience, like leaky bladder, weight gain, and menopause."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"'Jurassic World Evolution' DLC lets you rebuild the original park"	"Jurassic Park video games are few and far between. So when Frontier Developments released Jurassic World Evolution, a god-view park builder and business simulation game, movie fans devoured it. The title had a few problems, but one towered well above the rest: all of the buildings, vehicles and other park infrastructure was based on the World movies, rather than the original trilogy. (We're not saying the new movies are bad, we just love the..."
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"Several women have come forward in recent weeks with allegations against a model agent that span three decades"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Typhoon Hagibis kills dozens in Japan, floods bullet trains as massive search launched"	"A massive search-and-rescue effort was underway Monday in central and northern Japan after powerful Typhoon Hagibis unleashed torrents of rain and strong winds during the weekend, killing dozens and spawning devastating flooding."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"Supermassive black hole ejects star from Milky Way Galaxy"	"Astronomers spotted the star just 29,000 light-years away from Earth   "practically next door by astronomical standards""
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Billie Lourd and Her Father Bryan Disavow Upcoming Unauthorized Biography on Carrie Fisher"	"Billie Lourd, Father Bryan Disavow Carrie Fisher Biography"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"Two astronauts are gearing up for what may be the most challenging spacewalks in history."
"0"	"Apple bans vaping apps from the App Store"	"Vaping apps are no longer allowed in Apple's walled garden. In a statement given to Axios, the company confirmed that its App Store guidelines now ban software that encourages or helps people to vape. Any application that served such a person should no longer be available for download. If you already have a vaping app installed, however, you won't lost access and should be able to download it again on new devices, according to Axios. "Experts...""
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"France calls new vote on palm oil tax break for Total"	"French Prime Minister Edouard Philippe on Friday called a fresh vote on a palm oil tax break for energy giant Total, after lawmakers and environment activists cried foul when the benefit was rushed through parliament without debate. Parliament had excluded palm oil from tax breaks for biofuel sources last year, a huge blow for a new Total refinery which began operating in July."
"1"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"He needed to find a replacement for the powerful drugs his 8-year-old daughter had been taking."
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"Kale and caffeine are just two of the surprising culprits behind why you're feeling fuller than a Macy's Thanksgiving Parade float."
"1"	"Key witnesses in impeachment inquiry released, Ivanka Trump dismisses whistleblower"	"Former Russia adviser Fiona Hill and army officer Lieutenant Colonel Alexander Vindman were released as two "key witnesses" in the impeachment inquiry. Ivanka Trump dismisses the importance of the whistleblowers' identity."
"0"	"Spectacular photos from space"	"Curiosity's selfie and other amazing photos from space this week."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"Rudy Giuliani, President Donald Trump's personal lawyer, is being investigated by federal prosecutors for possible campaign finance violations and a failure to register as a foreign agent as part of an active investigation into his financial dealings, according to three U.S. officials."
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"Through the darkness, Mr. Miller saw her. Mckenzie was alive."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
