"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Chrissy Teigen's Mom and Dad Are Getting Divorced"	"tv-celebrity"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"For 6 Years, Doctors Kept Telling Me I Had PMS but It Turned Out to Be Brain Cancer"	"voices"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"30 of Oma's Traditional Recipes for a German Christmas"	"recipes"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Man battling cancer wins $200,000 lottery on his last day of chemotherapy"	"newsgoodnews"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"newspolitics"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
