"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"science"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"1"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"1"	"There's a dark side to zero-cost investing you can't ignore"	"finance-saving-investing"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"1"	"At height of crisis, Walgreens handled nearly one in five of the most addictive opioids"	"finance-companies"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Today in History: November 12"	"newsworld"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"California to overhaul insurance plan after wildfires"	"newsus"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"The student famous for reselling Krispy Kreme doughnuts has been gifted a van for his doughnut deliveries"	"foodnews"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"1"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 7"	"football_ncaa"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"Author Jennine Capó Crucet responds after white college students burn her book"	"newsus"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"musicnews"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"1"	"McMurphy's AP Top 25 poll for Week 8: LSU is new No. 1"	"football_ncaa"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"Scott Frost: Maurice Washington will have to earn trust back if he wants to rejoin the team"	"football_ncaa"
"1"	"2nd Michigan State receiver enters transfer portal"	"football_ncaa"
"0"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"basketball_nba"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Brett McMurphy's College Football Bowl Projections After Week 11"	"football_ncaa"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"Plane collides with pickup truck while landing, pilot killed"	"newsus"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"Slow motion captures puppy's attempt at playing catch"	"animals"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"UN urges Lebanon to build gov't of "competence", banks close"	"newsworld"
"1"	"College Football Teams on Upset Watch in Week 10"	"football_ncaa"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Channing Tatum, Jessie J look smitten in Pacific Park date selfies, plus more news"	"entertainment-celebrity"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"newsworld"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"movienews"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Monday Measure: Why Clemson deserves playoff inclusion (and more respect)"	"football_ncaa"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"newsus"
"1"	"Archeologists Discover 3,000-Year-Old Pagan 'Water Cult' Temple in Peru"	"science"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"markets"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"1"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Hong Kong police shoot protester as protests start working week"	"newsworld"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"What's wrong with the 76ers?"	"basketball_nba"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"1"	"Costs of GM deal could make talks with Ford, FCA difficult"	"finance-companies"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Brett McMurphy's Musings and College Football Picks for Week 9"	"football_ncaa"
"1"	"Buy a Real Car Now Before They Become Extinct"	"personalfinance"
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Texas man executed in 2002 strangulation"	"newsus"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Saugus High School shootings: What you need to know about Santa Clarita, California"	"newsus"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"LSU is new No. 1 in Amway Coaches Poll after Alabama victory, while Minnesota joins top 10"	"football_ncaa"
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"music-celebrity"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"1"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Spectacular photos from space"	"newsscienceandtechnology"
"1"	"Chicago's mayor says top cop drinking before incident in car"	"newscrime"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"The 15 Most Common Mistakes People Make Cooking a Turkey"	"videos"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"football_ncaa"
"1"	"Gordon Sondland is about to blow a hole in Trump's Ukraine defense"	"newspolitics"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"Trump labels Tlaib a 'despicable human being'"	"newspolitics"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"newscrime"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Syria's Assad says Trump's transparency makes him 'best American president' ever"	"newsworld"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"These Are the 18 Best New Car Interiors"	"autosresearchguides"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"1"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
