"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"1"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"17 Easy Fall Slow-Cooker Recipes That Taste Like Autumn"	"recipes"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Attorney Says Shooting Woudn't Have Happened If Former FWPD Chief Was On The Job"	"newscrime"
"1"	"Atatiana Jefferson's funeral to be held Thursday, family attorney says"	"newsus"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"1"	"The bond trade of the year might be back, all thanks to the Fed"	"markets"
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"newsworld"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Frisco ISD Adding 10 Minutes To School Day Next Year"	"newsus"
"0"	"Warmer and quiet North Texas weekend"	"weathertopstories"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"Mom vs McDonald's Egg Hack"	"newstrends"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"newsworld"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"0"	"25 Ways to Double Your Paycheck in 1 Month"	"personalfinance"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"New York City Voters Approve 'Rainy-Day Fund' to Ease Recession"	"markets"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Punch Bowl Social Shutters Its $2.5 Million Fort Worth Outpost After Three Months"	"newstrends"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
