"0"	"1 arrested, 2 wanted week after 1 year old shot in foot, police say"	"According to Gaffney Police Chief Chris Skinner, one person has been arrested and police are looking for two others in connection with the shooting of a 1-year-old shot in the foot on Nov. 5. Skinner said Timaisha Marshae Green was arrested Wednesday at 3:30 p.m. at Broad Street in Gaffney. Sign up for our Newsletters Police are looking for Jaquon Kwame Wood and Shondray Martise Smith, Skinner said. Green, Wood and Smith are charged with filing..."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"Texas officer Aaron Dean's review last year shows he was critiqued for having "tunnel vision." Dean is charged with the murder of Atatiana Jefferson"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"Kaiser Permanente CEO Bernard Tyson died unexpectedly Sunday at the age of 60.The cause of death was not immediately known. Tyson died early Sunday morning in his sleep, according to a statement from the company."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"1"	"Potential Florida State football coaching targets"	"Luis Torres of the Orlando Sentinel looks at potential Florida State football coaches following the firing of Willie Taggart"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"A suspect has been arrested for the murder of a 6-year-old girl who was asleep in her Cleveland home when she was fatally shot in the head, authorities said Wednesday."
"0"	"Buncombe County inmate dies in custody after 'injuring himself,' Sheriff's office says"	"A Buncombe County Sheriff's Office spokesman said the inmate had not been on suicide watch, but declined to provide details on the man's injuries."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"Baltimore police have charged a 33-year-old man with the shooting of a toddler early Saturday morning."
"1"	"Man found slumped over bicycle in Piedmont was stabbed; homicide investigation ongoing"	"The man, who suffered a puncture wound, was pronounced dead at the hospital."
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"Drugmaker Mylan cites risk of infection posed by unnamed material in popular anti-anxiety prescription drug."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"Motorcyclist dies following crash, coroner says"	"A motorcyclist has died following a crash in Oconee County, according to Karl Addis, with the Oconee County Coroner's Office. The crash happened around 12:10 a.m. Friday on Sunrise Drive, Addis said. According to Addis, Freddie Ray Goins, 47, of Salem, was taken to the hospital, where he died around 10:46 a.m. Goins was driving a 2018 Suzuki motorcycle without a helmet and was heading north on Sunrise Drive when he went off the right side of the..."
"0"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"Employees aboard Air Canada flights will no longer greet guests by referring to them as "ladies and gentlemen" or "mesdames et messieurs," which has been typical protocol for years, in an effort to be conscious of gender fluidity."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"Police: Parents arrested after 1-year-old daughter tests positive for fentanyl"	"A couple is facing child endangerment and drug charges after their 1-year-old daughter tested positive for fentanyl earlier this month, authorities said."
"1"	"South Euclid man shot in the leg because of the way he flicked ashes off his cigar, police say"	"CLEVELAND, Ohio -- A South Euclid man was shot in the leg Friday because of the way he flicked the ashes off his Black-and-Mild cigar, police reports say. The shooting happened about 8 p.m. Sunday on Quebec Avenue near East 93rd Street in the city's Fairfax neighborhood. The 25-year-old man told police he was standing on the porch smoking the cigar when a man he didn't know walked up and ..."
"0"	"SC sheriff arrested on domestic violence charge"	"The sheriff of Colleton County was arrested Saturday on a domestic violence charge, according to the South Carolina Law Enforcement Division. Robert Anderson Strickland faces a charge of second-degree domestic violence in connection with an incident Thursday, according to court documents. Sign up for our Newsletters An affidavit states that during an argument, Strickland assaulted the victim by "punching her in the face, with a closed fist, more...""
"0"	"Man charged in fatal shooting of woman in Upstate, police say"	"Greenwood police say they have arrested a man after a woman was fatally shot Monday night. Teresa Michelle Parkman, 21, died just before 5 p.m. on Taggart Avenue, according to Greenwood County Coroner Sonny Cox. Sign up for our Newsletters Jonathan Link, with the Greenwood Police Department, said Shawn Patrick Burse, 18, was sitting next to Parkman while "attempting to operate the weapon" when it fired, hitting her. Parkman died at the scene,..."
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"Food Network's Carl Ruiz's cause of death was "atherosclerotic cardiovascular disease," The Maryland Department of Health confirmed."
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"Upstate man dies days after crash, coroner says"	"An Upstate man has died from injuries he suffered in a wreck last week, according to Kandy Kelly, with the Pickens County Coroner's Office. According to Kelly, the head-on collision happened on Oct. 16 on Highway 11 at Crowe Creek Road around 3 p.m. Shaun Arness, of Greer, was taken to Prisma Health Greenville Memorial Hospital, Kelly said. According to Kelly, Arness died Wednesday night just before 6 p.m. The South Carolina Highway Patrol is..."
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"After Meghan Markle was seen standing separately from Queen Elizabeth, Kate Middleton and Duchess Camilla during Monday's Remembrance Day Service, many royal watchers wondered if the Duchess of Sussex has been snubbed."
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"CHICAGO - A Chicago police officer was arrested on three misdemeanor charges after slapping a fellow officer early Friday as she tried to enter a bar in Halloween makeup, officials said. Someone at a bar in the 3700 block of North Broadway called police about 1:20 a.m. - just after Halloween ended, according to Sally Bown, a spokeswoman for Chicago police. The caller said "a 30-year-old ...""
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"A man remains at large after allegedly leading officers on a pursuit in Southern California, which ended in a cul-de-sac before the suspect reportedly drove toward officers prompting one to open fire."
"1"	"Student tip about gun to principal leads to second student's arrest, district officials say"	"A student was taken into custody Thursday after bringing a gun to an Upstate school, according to school officials. The Cherokee County School District said in a release that a student at Gaffney Middle School notified the principal that another student was in possession of a handgun. No threat was made, officials said. Law enforcement officials were notified and quickly responded, according to the release. The student was arrested, and charges..."
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"The 2019 People's Choice Awards were full of memorable moments, including big honors for Gwen Stefani, Jennifer Aniston and P!nk."
"1"	"County commissioner, pastor arrested during morning raid after 6-month investigation, sheriff says"	"The Hart County commissioner and several members of his family were arrested Thursday morning during raids at several locations, according to Hart County Sheriff Mike Cleveland. R.C. Oglesby is accused of running a racketeering scheme involving misuse of food stamps, Cleveland said. R.C. Oglesby is also a pastor at a Saluda, South Carolina, church, according to the Hart County website. Sign up for our Newsletters Cleveland said R.C. Oglesby's..."
"0"	"Bond hearing scheduled this week for former Sheriff Will Lewis, convicted of misconduct"	"A judge Tuesday will decide if former Greenville County Sheriff Will Lewis, who is serving a one-year prison sentence, will be granted an appeal bond."
"0"	"Police name suspect wanted in fatal stabbing at Popeyes in Oxon Hill"	"Prince George's County police have released the name of the suspect they said stabbed a man to death outside a Popeyes in Oxon Hill for cutting the line to get the restaurant's new chicken sandwich. Police have identified the suspect as 30-year-old Ricoh McClain of District Heights, Maryland. Police say McClain is charged with fatally stabbing 28-year-old Kevin Tyrell Davis, who had allegedly cut a 15-minute line inside an Oxon Hill Popeye's..."
"0"	"KCPD: Man killed while trying to prevent break-in"	"KANSAS CITY, Mo. -- A man was shot to death while interrupting someone who was breaking into his vehicle, Kansas City police said. Officers were sent to a medical call near Linwood Boulevard and Charlotte Street around 7 a.m. Wednesday. They found the man dead in the street. It was not clear whether someone was trying to steal something inside or the vehicle itself, police said. Officers did not have a description of the shooter. Police ask..."
"1"	"North Carolina woman arrested after grandchild with cerebral palsy starves to death"	"Geneen Ballenger, who according to local media is the child's grandmother, was charged with involuntary manslaughter on Friday."
"0"	"35 of the Biggest Food Recalls in U.S. History"	"So far in 2019, almost every other day a new item is listed on the U.S. Food and Drug Administration's recalls, market withdrawals, and safety alerts page."
"0"	"Harris makes 14th visit to SC, pitches to Upstate voters"	"The 14th visit to South Carolina for presidential hopeful Sen. Kamala Harris focused on Upstate. Harris started in Greenwood Friday afternoon at American Legion Post 224, where she spoke with a panel of veterans and military family members. She called it her "Justice for Veterans" roundtable. Sign up for our Newsletters "There's so much about what is on the ballot in 2020 that our veterans have fought for and died for," Harris said. "I do...""
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"A tree grows in Biltmore: Christmas magic returns with a 35-foot Fraser fir"	"The tree raising may be the beginning of the Christmas season for Biltmore's guests, but staff have been decorating the home since late September."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Iowa woman killed by explosion at gender reveal party"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"This Is How Much It Really Takes to Lose One Pound"	"It's pretty easy to drop one pound of water weight, but shedding one pound of fat is another story altogether. Here's what it really takes to lose one pound."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Industries Where Your Job Is Most Likely To Get Outsourced"	"The U.S.-China trade war has claimed some real-world victims."
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"The 'Blue Zones' diet: Foods that help people live to 100"	"The five places author Dan Buettner found people living past 100 have these foods in common."
"0"	"A popular liquid-filled toy is bursting in Target and Walmart stores after the toy company produced a batch with a quality issue"	"A popular toy is bursting in stores like Target and Walmart. The toy company says it could be due to a batch with a quality issue."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"1"	"See Mercury glide across the sun in rare sky show"	"On November 11, the innermost planet will sail across the solar disk in an event that won't repeat for another 13 years."
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"BISHOP, Calif. - Just west of this Sierra Nevada town, thousands of people trundle out to boulders as big as billboards, carrying climbing gear and foam pads to break their inevitable falls. They park haphazardly along dirt roads, litter and smash vegetation with their crash pads. On a recent morning, there were no rangers in sight at the Buttermilk Country climbing site, and only one ..."
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"You don't have to spend more than $25 to get great gifts. Here are 48 thoughtful, useful, and cheap presents to buy for the holidays   all under $25."
"1"	"Clarksburg VA deaths: hospital oversights, lapses limit homicide evidence"	"A series of oversights at a VA medical center may have cost veterans' lives, a USA TODAY investigation found. Now, those missed opportunities limit evidence for a criminal homicide case."
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"Former U.S. President Barack Obama is coming to town next week for a fundraiser for the Democratic National Committee's Unity Fund. But if you want to attend, you'll need at least $10,000 to get in the door and $35,000 to take a photo with Obama. Obama will appear for a conversation with DNC Chair Tom Perez on Nov. 21 at the Los Altos home of Democratic donor Karla Jurvetson. The Los Altos Town Crier posted the invite: Ticket prices range from..."
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Just Half a Serving of Nuts Per Day Might Help You Avoid Weight Gain, a Study Says"	"Looking for a snack to keep you on track to lose or maintain weight?"
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"Why Surgery Isn't Always Necessary for This Form of Breast Cancer"	"Research suggests that thousands of women with ductal carcinoma in situ (DCIS) may be receiving unnecessary treatment for breast cancer."
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"Two people with knowledge of Florida State's plans told the Tallahassee Democrat that Deion Sanders is not a candidate for football coaching job."
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"Kick pesky ants out of your house and back to their colony with these easy, expert-approved tricks."
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"From "M*A*S*H" to "JAG""
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"Nutrients That Surprisingly You Can't Obtain From Plants"	"There are several nutrients that only an animal-sourced food can supplement, which the vegetarian diet can't."
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"AUSTIN, Texas - Hundreds rallied Saturday afternoon in front of the Texas Governor's Mansion in Austin, hoping their pleas for death row inmate Rodney Reed's execution to be stayed would reach the ears of the man who has the power to do so: Gov. Greg Abbott. Standing just feet from Abbott's residence, Rodney Reed's mother, Sandra Reed, had a message for him. "It is time for change.""
"0"	"Elderly woman defends her right to drink"	"Dear Amy: I'm 88 years old. I live alone and am independent. Can family members restrict an 88- year-old widowed mother's wine consumption, just because a doctor says it might cause a liver problem some day?"
"1"	"Suspect nicknamed 'Woo Woo' charged in three murders, claims to have committed five more: 'I want to be a serial killer'"	"A 35-year-old man known as "Woo Woo" who is accused of three brutal murders in two states says he likes "killing people" and claims there are more victims."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"1"	"17 Subtle Signs Your 'Cold' Means Something Else"	"Before you brush off your illness as just another wintry annoyance, make sure you know how to identify these serious cold symptoms."
"1"	"Expert advises how to respond to sexual harassment on a plane after woman targeted through Virgin Atlantic's in-flight chat system"	"A woman called out sexual harassment on a transatlantic flight earlier this month after she received inappropriate messages through the plane's in-flight entertainment system   a move that an expert applauded."
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"Horizontal, vertical, bottom-to-top...there are just so many options."
"0"	"'Please hurry': Newly released 911 call from widow paints picture of Reed Street scene"	"Newly released 911 call: Kristi Spry told dispatch her husband looked "like he got attacked." Marshall Spry was the victim of a shooting in Shiloh."
"1"	"Woman shot after suspect standoff with police, officers say"	"A woman was shot in the hand after a suspect barricaded herself in an apartment, according to Asheville police. Police said the suspect is suffering from a mental illness and is in custody. Police responded to Altamont Apartments on North Market Street at about 1:30 p.m. Saturday for a person suffering from a gunshot wound. After seven hours of negotiation, officers arrested Ashley Dean Henry, 45, and charged her with assault with a deadly..."
"1"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"A boy is dead and his brother suffered a broken leg when authorities said their intoxicated mother crashed into a barrier in southeast Houston last weekend. Cristal Gonzalez was officially charged with murder and intoxicated assault with a vehicle causing serious bodily injury. She was booked into jail on Tuesday. Authorities said Gonzalez, 26, picked up 3-year-old DeAngelo Maldonado and 8-year-old Christopher Maldonado from their father around..."
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"A North Carolina man was charged with impersonating a police officer after he allegedly joined the real deal in chasing down   and seemingly arresting   a murder suspect last month."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"You didn't want to listen when you were a kid, but these things you heard growing up were actually valuable life lessons from your parents."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"States with the highest and lowest cancer rates"	"Cancer affects every American, whether directly or indirectly. But some regions of the country are harder hit than others. Stacker used CDC data on the incident rates of cancer in every state to examine how this disease is impacting the nation."
"1"	"Trial begins for 2 men accused of killing 21-year-old man in Greenville County shooting"	"Two men accused in the 2017 shooting death of 21-year-old Azaveon Cook are scheduled for trial Monday."
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"Eleven people have been accused of taking part in a major drug ring that sent truckloads of carfentanil   a drug 100 times more potent than fentanyl   across the country, including $2.4 million worth of drugs that were seized in West Nyack, New York."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"1"	"Blood smuggling in China: Pregnant women break the law to find out their babies' sex"	"Hong Kong has become a hub for Chinese women who want to find out the sex of their unborn child by smuggling vials of blood into the city. This black market was made possible by a revolutionary test which detects fetal DNA in the mother's blood."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Pedestrian walking in road hit, killed after being hit by oncoming pickup truck, troopers say"	"(Video above: Your morning headlines) A pedestrian walking in the road died after being hit by a pickup truck early Wednesday morning in Spartanburg County, according to the South Carolina Highway Patrol. Sign up for our Newsletters Trooper Joe Hovis said the incident was reported at 5:40 a.m. on Country Club Road near Clyde Street, just east of Spartanburg. The 25-year-old driver of the pickup was heading north on Country Club Road when he hit..."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"1"	"SLED investigating fatal use of force incident in Pickens County"	"PICKENS COUNTY, SC (FOX Carolina) The South Carolina Law Enforcement Division (SLED) says they're investigating an incident involving the Pickens County Sheriff's Office that resulted in the death of an Easley man Saturday afternoon. Deputies say they were first called to a home along Nursery Road around 2:48 p.m. in reference to a domestic disturbance. Though details on the situation remain limited, deputies say they were involved in a use of..."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Woman who attacked, poured lighter fluid on Dollar General clerk heading to prison"	"A Woodruff woman pleaded guilty to two counts of kidnapping, first-degree assault and battery, and shoplifting, according to Murray Glenn, 7th Circuit Solicitor's Office. Tammy Darlene Huitt, 53, was sentenced to 12 years in prison for pouring lighter fluid on a store clerk after violently attacking her, Glenn said. Huitt went inside of a Dollar General on 4580 Highway 146 North, in Woodruff, at about 9 p.m. on October 29, 2018, and attacked the..."
"0"	"Florida man on probation burglarizes probation office, police said"	"SOUTH DAYTONA -- A South Daytona man already on probation violated his probation by burglarizing the probation office, police said. Latravia McGill, 37, was arrested about 1:50 a.m. Monday morning and accused of breaking into the probation office at 665 Beville Road. He was being held without bail at the Volusia County Branch Jail. McGill was already on probation until April 23, 2021, for ..."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"An alleged arsonist has been arrested for sparking a small blaze in California, where a series of wildfires continued to threaten homes and businesses late Thursday morning."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"0"	"Tanker bursts into flames on busy Upstate highway"	"Firefighters battled a huge tanker fire Monday morning in Spartanburg County. Crews responded at 5:42 a.m. to a crash near the intersection of John B. White Sr. Boulevard and East Blackstock Road on the Interstate 26 overpass. Sign up for our Newsletters William Smart, with the Spartanburg Fire Department, said the fire started when a tanker and a car collided. Police said the sedan collided with a tanker which caused the fuel tanker to ignite...."
"1"	"25-year-old killed in Arlington shooting, police say"	"A 25-year-old Grand Prairie man died after he was shot in Arlington on Tuesday night, Arlington police tell WFAA. Anthony Tennon was found by officers lying in the parking lot of an apartment complex on the 2100 block of Hendricks Drive with a gunshot wound around 9:10 p.m., police say. First responders took him to a local hospital, where he was later pronounced dead, according to police. "Detectives do not believe this was a random encounter..."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
