"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"Ford owners love this little-known feature other companies can't match"	"autoscartech"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"1"	"30 Health Mistakes You're Making in Public"	"medical"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"0"	"These Cute Mason Jar Christmas Crafts Are Ridiculously Easy to Make"	"lifestylediy"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"The 53 worst celebrity Photoshop fails of all time"	"celebrity"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"lifestyleroyals"
"0"	"Today in History: November 12"	"newsworld"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"lifestyleweddings"
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"lifestyledidyouknow"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Retro kitchens of yesteryear that will make you nostalgic"	"lifestylehomeandgarden"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"10 Things You Need to Know About Your Vintage Fiestaware"	"foodnews"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"Alan Alda gives update on Parkinson's disease: 'I shake a little, but I'm good'"	"health-news"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"20 Common Household Items You Can't Recycle"	"lifestylehomeandgarden"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"When a breakup leaves you broke, this is how to get back on your feet"	"personalfinance"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"Stocks close lower ahead of Fed's next interest rate decision"	"markets"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"0"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"newstrends"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"5 Things No One Tells You About Living With Lung Cancer"	"ads-lung-health"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"1"	"35 grocery store items you should never pay full price for"	"tipsandtricks"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
