"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"7 Signs & Symptoms of Kidney Stones You Need to Know"	"medical"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"football_ncaa"
"1"	"5 Ways You're Oversharing About Your Relationship (And How To Stop)"	"lifestylefamilyandrelationships"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"1"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"University of Oklahoma police investigating body found in campus housing"	"newscrime"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"'Cold bed' in effect at Upstate shelters amid cold spell"	"weathertopstories"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"0"	"Most Food in America is Hyper-Palatable and 'Difficult to Stop Eating,' Scientists Say"	"health-news"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"Louisville nail salon owner accused of sexually abusing female customer"	"newscrime"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Worcester Fire Department lieutenant dies battling 4-alarm blaze"	"newscrime"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"1"	"Person in custody related to fatal shooting of Staten Island mother"	"newscrime"
"1"	"Jeremy Pruitt has hilarious quote about Tennessee's chances of beating Alabama"	"football_ncaa"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Man stabbed in parking lot after altercation in shopping center"	"newscrime"
"1"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"0"	"The biggest medical advances of the decade"	"medical"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"Kelsey Berreth Murder Suspect's Secret Ex: He 'Told Me to Take Care of the Problem'"	"newscrime"
"1"	"Man charged with punching, kicking police dog after threatening woman with gun in Spring Hill"	"newscrime"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Asheville, WNC school delays and closings for Wednesday, Nov. 13"	"financenews"
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"medical"
"1"	"Men approach young girl in Spartanburg grocery store parking lot where panhandling is on rise, police say"	"newscrime"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Man charged with murder in connection with deadly stabbing, deputies say"	"newscrime"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Police searching for suspect who stole ambulance from Georgetown University Hospital"	"newscrime"
"0"	"Deputies investigating accident in Macon Co. that leaves one person injured, another dead"	"newscrime"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Kanye West requested those working on 'Jesus is King' to 'fast,' 'not have premarital sex'"	"musicnews"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"35 Christmas Tree Decorating Ideas You Haven't Seen Before"	"lifestylehomeandgarden"
"1"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Juveniles arrested after robbing victim at gunpoint, leading deputies on chase"	"newscrime"
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"autostrucks"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Bill Bryson investigates the mysteries of anatomy in 'The Body'"	"entertainment-books"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Seven killed after car bomb blast near Afghan interior ministry in Kabul"	"newsworld"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"CMPD: Two people killed overnight in south Charlotte shooting"	"newscrime"
"1"	"SC trooper fired for lying about chase that ended in deadly crash, Highway Patrol confirms"	"newscrime"
"1"	"Buncombe County inmate dies in custody after 'injuring himself,' Sheriff's office says"	"newscrime"
"1"	"Can You Get Pregnant After Menopause?"	"medical"
"1"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"lifestylesmartliving"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"0"	"Boys who spent 2 days on the run after escaping juvenile detention are back in custody, officials say"	"newscrime"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Blue Ridge Parkway law enforcement supervisor loses his job more than a year after drug arrest"	"financenews"
"1"	"ATV unit flips over several times throwing out occupants, driver killed, troopers say"	"newsus"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"20 Amazon Gifts for Everyone"	"lifestylesmartliving"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"newscrime"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"personalfinance"
"1"	"Man arrested for murder, stayed in home with body, police say"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"newspolitics"
"1"	"Tennessee clerk sentenced for killing teen who stole beer"	"newscrime"
"1"	"Foods that fight memory loss"	"nutrition"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Princess Margaret's Greatest Fashion Moments Through the Years"	"lifestyleroyals"
"0"	"What Does the Future of Pain Management Look Like? Plastic Surgeons and Dermatologists Weigh In"	"medical"
"0"	"The flu vaccine is not 100% effective but you should still get it every year"	"medical"
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"0"	"Relieving the Stigma of Epilepsy"	"medical"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Dallas Police Working Overtime To Protect Holiday Shoppers"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Scott Kohn, accused of running $1 billion Ponzi scheme, says he can't afford an attorney"	"newscrime"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"Swastikas and 'sexually explicit' graffiti found at Furman University dorm"	"lifestylebuzz"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Christian McCaffrey stopped inches short of goal line on final play of loss to Packers"	"football_ncaa"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"0"	"8 Things that Can Happen When You Don't Treat ADHD"	"medical"
"1"	"South Korea Says Swine Fever Found in Two More Dead Wild Boar"	"newsworld"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"2 suspects in custody after stolen vehicle crashed into North County home"	"newscrime"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"1"	"Will California's planned power outage lead to a boom of 'blackout babies'? Here's what research shows"	"newsus"
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Sharon Osbourne Claps Back at Chrissy Teigen Over John Legend's 'Baby, It's Cold Outside' Remake"	"tvnews"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Stephen King on Doctor Sleep, Donald Trump and Why He Often Writes About Children"	"entertainment-books"
"1"	"Trump lashes out at Pelosi, slams San Francisco district as 'very bad and dangerous'"	"newspolitics"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"1"	"Deputies: Man shoots girlfriend several times in Moore home"	"newscrime"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Arctic air moves in next week"	"weathertopstories"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Mayor elect wants back pay for suspension while campaigning"	"newsus"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"York man carjacked, shot in arm on city street, police say"	"newscrime"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"newscrime"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"newspolitics"
"1"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"50 lbs of weed leads to charges for 2 men, arrest documents say"	"newscrime"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Hyundai develops next-generation noise cancellation technology"	"autosnews"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Elizabeth Warren gets taste of what it really means to be a front-runner"	"newspolitics"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Alexandria Ocasio-Cortez to join Bernie Sanders on campaign trail in Iowa"	"newspolitics"
"0"	"Nashville police investigate apparent accidental shooting at Velocity in the Gulch"	"newscrime"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Panthers bring back Greg Dortch for practice squad, Browns sign Bryan Cox Jr."	"football_nfl"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"lifestylecleaningandorganizing"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"1"	"Driver charged with DUI in connection with crash that killed high school senior"	"newscrime"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Sheriff: Officer involved shooting being investigated at residence in Jonesville"	"newscrime"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"1"	"Greenville Co. man shot by victim, arrested after deputies say he attacked a man at Upstate Bi-Lo"	"newscrime"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"1"	"These brilliant new novels offer irresistible family dysfunction"	"entertainment-books"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"The Danger of Swallowing Pills Without Water It's Not Just Choking"	"medical"
"0"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"Piedmont teen dies more than a week after being hit by vehicle along with several others"	"newscrime"
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"0"	"100 yards with Westside's Caleb Edwards"	"newsus"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"1"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"1"	"There's Only One Right Way to Cook Scrambled Eggs"	"tipsandtricks"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Watch: Kevin Harlan's call of streaking cat on 'MNF' is epic"	"football_nfl"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Female body found near entrance to wastewater plant"	"newscrime"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"0"	"Opinion: On Veterans Day, a promise to a fallen comrade is remembered"	"lifestylebuzz"
"0"	"Police warn of 'suspicious activity' happening at night in Caribou"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Undefeated Clemson cracks College Football Playoff rankings"	"football_ncaa"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"1"	"Fan falls from upper deck during Oklahoma State-Iowa State game"	"football_ncaa"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"1"	"Police: Man attacked, shouted racial insults at woman outside church"	"newscrime"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"32 Best Good-Mood Foods"	"nutrition"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"lifestylediy"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"How to prevent the flu, according to doctors"	"medical"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"Man charged in fatal shooting of woman in Upstate, police say"	"newscrime"
"0"	"These Diabetes-Friendly Thanksgiving Dishes Won't Spike Your Blood Sugar"	"nutrition"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"Asheville Mac Attack: Here are the winners of the weekend macaroni and cheese contest"	"newstrends"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
