"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"1"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"1"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Michigan opens door to recreational pot sales in December"	"markets"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
