"1"	"Far from Vietnam's boomtowns, a rural region looks to Europe's distant shores for escape"	"newsworld"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Canadian declares canoe travel as a moving expense"	"newsworld"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"1"	"Bolivia's Morales calls for his election win to be respected"	"newsworld"
"0"	"Iranian media say injuries jump to 520 in Friday quake"	"newsworld"
"1"	"Here's How to Find the Best Home Security System"	"lifestylehomeandgarden"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"1"	"Is the World Economy Sliding Into First Recession Since 2009?"	"markets"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"50 Incredible DIY Home Projects"	"lifestylediy"
"1"	"Trump Moves Closer to Ending Another Post-Cold War Treaty"	"newspolitics"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"Alibaba Wins Exchange's Approval for Mega Hong Kong Listing"	"finance-companies"
"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"markets"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"AOC retweets Jane Fonda arrest video 1 day after slamming GOP for 'asking' to be arrested"	"newspolitics"
"0"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"finance-companies"
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"newsworld"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"
"1"	"Daily protests are paralyzing Haiti. Here's why."	"newsworld"
"1"	"Barkley not impressed with Embiid-Towns 'snuggle party'"	"basketball_nba"
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"newsworld"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"1"	"Can you spot the camouflaged leopard in this picture?"	"lifestylebuzz"
"0"	"ESPN Employees Are Enthusiastically Touting Disney+ Launch"	"more_sports"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"1"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Republicans slam Dems as committee readies impeachment resolution for floor vote"	"newspolitics"
"1"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"'Don't Trust HR': Huawei Faces Worker Backlash Over Extreme Hours"	"finance-companies"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"newsworld"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"0"	"Aston Martin DBX Undisguised: Details Revealed in New Photos"	"autosluxury"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"0"	"Watch: Jadeveon Clowney scoops and scores on Jimmy Garoppolo fumble"	"football_nfl"
"0"	"Russian spies likely intercepted ambassador's cell phone call with Trump"	"newsworld"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"New Porsche 911 Turbo Convertible Caught Nearly Naked"	"autossports"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"1"	"Here's what we know about the ISIS prisons controlled by the Syrian Kurds"	"newsworld"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"South African Airways May Fire a Fifth of Its Workforce as Part of Restructuring"	"finance-companies"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"voices"
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Icon's electric 1949 Mercury and V8-powered 1949 Hudson are two sides of the same coin"	"autosclassics"
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Bolivian Leader Evo Morales Steps Down"	"newsworld"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"
"0"	"TGI Friday's is going public again"	"finance-companies"
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"markets"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"
"1"	"Confidence in the US economy up slightly"	"markets"
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"
"1"	"Hong Kong: Beijing says it will change system to 'appoint and remove' city's leader"	"newsworld"
"1"	"Bangladesh Rohingya island relocation 'uncertain' after UN doubts"	"newsworld"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"newsworld"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"0"	"Fans go bonkers after Ravens run double-QB option with Jackson, RG3"	"football_nfl"
"1"	"What Happened in the Impeachment Inquiry This Week?"	"newspolitics"
"0"	"Here's another alarming video reminding us Tesla's Smart Summon isn't great"	"autosenthusiasts"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"First death reported in Lebanon's protests"	"newsworld"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Are Car Condos And Custom Car Storage The Future Of Car Collecting?"	"autosenthusiasts"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"1"	"This Amazing Period-Correct Event Is Cosplay for Hot-Rodders"	"autosclassics"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"1"	"That Time A German Kid Smuggled A Friend To Freedom In A BMW Isetta"	"autosmotorcycles"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"1"	"North Carolina redistricting cases could offer map to others"	"newspolitics"
"1"	"Venezuela wins seat on UN rights body despite opposition"	"newsworld"
"1"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"FOCUS-VW ramps up China electric car factories, taking aim at Tesla"	"financenews"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"1"	"China denies it asked for Morey's firing over HK tweet"	"basketball_nba"
"0"	"Six-Figure Price Tags Are Coming to Colleges"	"finance-education"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"
"1"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"Chevy Silverado ZRX Spied Showing Off Rugged Details"	"autostrucks"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"1"	"Special Report: In a working-class Hong Kong neighborhood, the protests hit home"	"newsworld"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"White House releases photo of Trump, advisers monitoring al-Baghdadi raid in Situation Room"	"newspolitics"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"1"	"Hong Kong leader rules out concessions in face of escalating violence"	"newsworld"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"Confidence in the US economy accelerates"	"markets"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"KKR makes formal approach to Walgreens Boots on record buyout"	"finance-companies"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"In Mexico, 'green gold' brings both riches and violence"	"newsworld"
"1"	"Police Officer Is Stabbed in Hong Kong During Flash-Mob Protests"	"newsworld"
"1"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Alibaba Adds More Banks for Hong Kong November Listing"	"finance-companies"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Brexit donor Arron Banks tells Farage to stand down in Labour marginal seats"	"newsworld"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"1"	"HK lawmakers dragged from chamber as leader heckled for second day"	"newsworld"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"The unsolved mystery of frozen Ukraine aid"	"newspolitics"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Bangladesh train collision kills at least 12 and injures 100"	"newsworld"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"Poll: Buttigieg first in Iowa"	"elections-2020-us"
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"newsworld"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"China required to report meetings with Americans"	"newsworld"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"finance-companies"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"As TikTok faces US scrutiny, Chinese apps continue to make millions from American users"	"finance-companies"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"Global trade is likely contracting and we're now 'betting' on a US-China deal, OECD chief says"	"markets"
"1"	"Russian media footage shows the inside of an abandoned US base in Syria, with left-behind food, beds, a football, and a copy of 'The Girl With The Dragon Tattoo'"	"newsworld"
"1"	"Hong Kong activist Joshua Wong says barred from election"	"newsworld"
"0"	"Pro-Trump conservatives are getting trolled in real life by a far-right group"	"newspolitics"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Hong Kong protesters don cartoon masks to defy face mask ban"	"newsworld"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"1"	"Jobs report gives Trump a major boost in China trade talks"	"markets"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Eastern German city declares 'Nazi emergency'"	"newsworld"
"0"	"2021 Chevy Bolt: Everything We Know - Interior, Seats, Range & More"	"autoshybrids"
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"autosluxury"
"1"	"Couple's Homemade Camper Van Is Low Tech In The Best Way Possible"	"autosenthusiasts"
"0"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"newspolitics"
"1"	"Scandal of absent Ghosn hangs over Nissan at Tokyo auto show"	"finance-companies"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"30 American ghost towns"	"finance-real-estate"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
