"0"	"WSJ: Phoenix Sky Harbor top large airport in the US"	"travelarticle"	"PHOENIX (3TV/CBS 5) -- "America's Friendliest Airport" took home another top ranking. The Wall Street Journal rated Phoenix Sky Harbor the best airport in the U.S. among large airports in its recent rankings. The Wall Street Journal looked at a variety of factors in determining Sky Harbor's ranking. Among the 14 different measures are convenience, reliability and value. The annual airport rankings also include surveying more than 2,500..."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"	"An Amber Alert was issued for missing Virginia teen Isabel Hicks last week."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"	"A former reality-TV star who claims Donald Trump forcibly kissed and groped her before he was president reached an agreement with the Trump Organization to unseal nine more pages of documents that she says corroborate her story."
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"	"AUSTIN, Texas   With President Trump arriving in red-state Texas for a campaign rally in Dallas on Thursday, the Republican Party in the state faces a host of troubles."
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"	"On Monday night's episode of "Jeopardy!," contestant Dhruv Gaur wrote "We (heart) you Alex!" instead of a Final Jeopardy answer. He explains why."
"1"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"1"	"Trump administration extends TPS for Salvadorans, allowing thousands to stay in U.S."	"newsus"	"The Trump administration on Monday extended Temporary Protected Status for thousands of Salvadorans in the United States, granting them reprieve from removal to El Salvador."
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"	"In fact, a few cities will become too pricey within a year."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"'Priceless' finds that turned out to be worthless"	"markets"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"newsworld"	"Brazil's President Jair Bolsonaro asked his supporters Saturday "not to give ammunition to the scoundrel," the day after popular leftist leader Luiz Inacio Lula da Silva walked free from jail. Breaking his silence on the release of his arch-nemesis, Bolsonaro told his Twitter followers: "Lovers of freedom and good, we are a majority. We cannot make mistakes." He added Lula was "momentarily free, but guilty.""
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"	"SportsPulse: While it's long overdue, it appears the NFL has opened the door for Colin Kaepernick to get back in the league. Jarrett Bell offers advice on how Kaepernick should view this opportunity."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Fumbles? Interceptions? Not for these record-setting Arizona Cardinals"	"football_nfl"	"The Cardinals have been really good protecting the ball. How good? We're glad you asked."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"	"LAS VEGAS (AP)   Presidential candidate Kamala Harris zeroed in on the Democratic Party's debate over health insurance Friday as she made her pitch to one of Nevada's most powerful political forces, the casino workers' union."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"Phoenix Union High School District joins national vaping lawsuit"	"newsus"	"PHOENIX (3TV/CBS 5) - The Phoenix Union High School District joined a nationwide lawsuit against one of the largest e-cigarette makers in the country. On Thursday, the governing board voted to join the suit that alleges Juul is contributing to a sharp increase in vaping among teenagers. [WATCH: Phoenix high school district joins national lawsuit against Juul] Board member Steve Gallardo says e-cigarettes are forcing schools to spend more time..."
"1"	"Schumer warns of impeachment-fueled shutdown"	"newspolitics"	"It's a nightmare scenario for Washington: A government shutdown smack in the middle of the House's impeachment inquiry of President Donald Trump."
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"	"Kamala Harris is dramatically restructuring her campaign by redeploying staffers to Iowa and laying off dozens of aides at her Baltimore headquarters, according to campaign sources and a memo obtained by POLITICO Wednesday, as she struggles to resuscitate her beleaguered presidential bid."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"	"The family has lived in the tent for two years. It runs on solar power and features two beds, a composting toilet, and an outdoor shower."
"0"	"How Freddie Mercury are you? New app can tell you"	"popculture"	"New FreddieMeter app helps your discover inner Freddie Mercury"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"	"James Butler, 48, and his wife, 46-year-old Michelle Butler, were found buried in a shallow grave on a remote part of Padre Island."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"0"	"Renting in Mesa: What's the cheapest apartment available right now?"	"newsus"	"Housing costs got you down? Apartment hunting is hard, but there are deals to be found. So what does the low-end pricing on a rental in Mesa look like these days?"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"	"Brandi Bryant didn't think her cough was that serious: "I was so busy and taking care of the family … It was not a priority.""
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"	"Idlib is a reminder of threats still radiating from the country's civil war"
"1"	"America's Priciest Real Estate Listings"	"finance-real-estate"	"See where you could live if you had $50 million to spare."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"	"Presidents have long used sporting events to woo support, but these events also are a venue for fans to express their own political leanings."
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"	"Glasses, according to some companies in Japan, give women a "cold impression.""
"0"	"'Horrifying': California school shooting shatters a safe haven"	"newsus"	""I think it's becoming more and more the norm. And it's horrifying for us," says the community's former congresswoman   who attended the school."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"	"An alleged arsonist has been arrested for sparking a small blaze in California, where a series of wildfires continued to threaten homes and businesses late Thursday morning."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"	"Getting healthier doesn't have to mean overhauling your lifestyle. These small health changes after 40 will give you more healthy years to look forward to."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"	"Creating your dream home? Avoid these costly nightmares."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"Pro-Trump conservatives are getting trolled in real life by a far-right group"	"newspolitics"	"Groypers, as they call themselves, fuse online political extremism with stunts at conservative events."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Coast Guard suspends search for missing airman"	"newsus"	"The search for the missing Air Force airman has been suspended."
"1"	"The world's largest nuclear power producer is melting down"	"markets"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"0"	"Top Phoenix news: Woman tries to snatch baby; restaurant employee disciplined for racial slur; more"	"newsus"	"Here's the most recent top news in Phoenix; see what headlines are trending among local readers, with links to full articles."
"1"	"5 ways the Trump impeachment inquiry will loom large at Tuesday's Democratic debate"	"newspolitics"	"The biggest storyline of the Ohio debate revolves around how the candidates talk about the fast-moving impeachment inquiry of President Donald Trump."
"1"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"	"newsworld"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"1"	"50+ Ways to Wear Fall's Hottest Hair Colors"	"lifestylebeauty"	"Hello, nirvana blonde and cinnamon ombré."
"1"	"Charles Kupperman: Former deputy national security adviser declines to show for impeachment inquiry deposition Monday"	"newspolitics"	"President Donald Trump's former deputy national security adviser Charles Kupperman defied a congressional subpoena Monday, failing to appear for a closed-door deposition before House impeachment investigators and throwing a new hurdle into Democrats' plans to quickly gather evidence in their inquiry."
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"	"Representative Liz Cheney of Wyoming, came to the defense of the top Ukraine expert on President Donald Trump's National Security Council."
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"newscrime"	"Adam Curtis Williams and Amanda Noverr faced court in Corpus Christi, Texas, on Friday after being charged with felony theft in connection to the deaths of a New Hampshire couple."
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"	"In honor of her birthday, we're looking back at Katy Perry's most memorable performance looks of all time."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"1"	"How 17 Under-50 Women Learned They Had Breast Cancer and What Helped Them Through It"	"medical"	"A cancer diagnosis is anything but easy and, while it can change a person's life in a million ways, just one of those might be for the better."
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"	"Cut payments by shrinking the mortgage balance with a lump sum, then recasting the loan."
"1"	"Deer fatally attacks hunter who shot him"	"newsus"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"Troops pull out from key Ukrainian front-line town"	"newsworld"	"Ukrainian troops and Russian-backed rebels are withdrawing from a key battleground in the east."
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"newscrime"	"Isabel Hicks: Missing Teen Allegedly Abducted by Mom's Suicidal Ex"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"	"A Philadelphia mother was arrested on Tuesday and has been charged with murder after she allegedly shot and killed her two young daughters and their father, police said."
"1"	"About 41% of the world's people are under 24. And they're angry…"	"newsworld"	"From Hong Kong to Chile, young people are rising up to fight injustice and inequality. Their elders should be grateful"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"	"The death of a Washington State University student Tuesday morning at a fraternity house might be alcohol-related, police in Pullman said."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"	"The 39-year-old looked blissfully happy as she cuddled up to the 6ft 5ins Canadian celebrity. 41, before the Critics' Choice Documentary Awards at BRIC in Brooklyn, New York City, on Sunday."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"	"Some 250 hospital employees had voiced opposition to the visit, organizers said."
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"	"How social media causes overspend"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"newsworld"	"Christina Johnson, Faith's mother, saved her daughter's life by stashing her car seat at the bottom of the vehicle during the attack."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"	"Seven protesters were killed Saturday in Iraq as security forces cleared protest sites in Baghdad and Basra after political leaders agreed to stand by the embattled government by any means. The leaders, sources told AFP, also agreed to put an end to rallies rocking Iraq's capital and its south since October 1 and demanding an overhaul of the political system."
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"	"A Colorado mother who sought donations to cover medical treatments for her daughter and promoted the girl's "bucket list" of dreams to fulfill before she died has been indicted on a murder charge in the 7-year-old's death that was previously believed to be from a terminal disease."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"	"President Trump has discussed dismissing the intelligence community's inspector general, Michael Atkinson, because Mr. Atkinson reported a whistle-blower's complaint about Mr. Trump's interactions with Ukraine to Congress after concluding it was credible, according to four people familiar with the discussions. Mr. Trump first expressed his dismay about Mr. Atkinson around the time the whistle-blower's complaint became public in September. In..."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"Race to restore 1930s-era Phoenix sites from ruin"	"finance-real-estate"	"Historic preservationists are working to save buildings at the Arizona State Fairgrounds."
"0"	"Iran says case open on ex-FBI agent missing there on CIA job"	"newsus"	"DUBAI, United Arab Emirates (AP)   Iran is acknowledging for the first time it has an open case before its Revolutionary Court over the 2007 disappearance of a former FBI agent on an unauthorized CIA mission to the country, renewing questions over what happened to him."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"	"Grab your tissues."
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"'Ghost ship' found in Lake Michigan"	"viral"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"0"	"Celebrity Engagements of 2019"	"celebrity"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"See what your favorite stars look like without makeup"	"celebrity"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"	""The importance of public hearings is to make the case to the American people," a Democratic lawmaker said."
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"As Bloomberg's New York Prospered, Inequality Flourished Too"	"elections-2020-us"	"Michael Bloomberg seems headed for criticism on several fronts."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"newspolitics"	"Rep. Katie Hill (D-Santa Clarita) is under investigation by the House Committee on Ethics after allegations that she engaged in an affair with a congressional aide were made public last week. In a statement, Committee Chairman Rep. Ted Deutch (D-Fla.) and ranking member Rep. Kenny Marchant (R-Tex.) said the committee was aware that Hill "may have engaged in a sexual relationship with an individual on her congressional staff," an allegation Hill..."
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"	"In the days following the siege of the city of Culiacán by the Sinaloa cartel, residents were overcome with relief: Relief that the terror is over."
"1"	"Justin Bieber wants to sell his $8.5 million Beverly Hills home via Instagram look inside"	"finance-real-estate"	"Earlier this year, Justin Bieber purchased the 6,132 square foot home for $8.5 million, according to the Los Angeles Times. Now it appears he wants to sell it. Bieber posted 13 inside images of his home on Instagram, asking his followers in a few captions: "I think I wanna sell my home in Beverly Hills who wants it?""
"0"	"St. David girls volleyball wins 1A state title, Northwest Christian repeats as 3A champion"	"basketball_ncaa"	"Mogollon (19-0) won its eighth state title and Northwest Christian swept Chandler Valley Christian to win its twelfth state championship on Saturday."
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"	"Harry and Meghan had a much more relaxed approached to security on their tour than Kate and William."
"1"	"Ohio voters express angst over impeachment"	"newsus"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"0"	"Top 100 country songs of all time"	"cma-awards"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Kushner to visit Israel to meet with potential new government leaders"	"newsworld"	"WASHINGTON - Jared Kushner, who is leading the Trump administration's policymaking process on the Israeli-Palestinian conflict, will travel to Israel with his team later this month to assess the nation's political environment after its latest round of inconclusive elections."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"	"MEXICO CITY (AP)   FBI agents are in Mexico helping investigate the fatal shootings of nine American women and children in northern Mexico last week. FBI spokeswoman Lauren Hagee said Tuesday that agents are "providing assistance at the invitation of the Mexican Government." "The FBI remains committed to working alongside our international partners to help bring justice to the perpetrators of this heinous act of violence," Hagee said in a..."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"	"The survey doesn't confirm that a lack of care directly caused death. But it suggests that the skyrocketing health care costs are keeping US adults from seeking treatment."
"1"	"Former Arizona Senate staffer who won discrimination lawsuit will get $353K and her job back"	"newspolitics"	"Talonya Adams will get more than $353,000 in back pay, lost earnings, vacation time and other damages   and her job back, a judge ruled Wednesday."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"newspolitics"	"Chelsea Clinton appeared as a guest co-host on "The View" Wednesday following the fourth 2020 Democratic debate."
