"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"1"	"Horse named after Trump tweet wins million-dollar race"	"viral"
"1"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Man stabbed in parking lot after altercation in shopping center"	"newscrime"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Today in History: November 11"	"newsworld"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"1"	"Stocks close at record highs on earnings, trade optimism"	"markets"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Dreaming dog hilariously falls off couch"	"animals"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
