"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Charles Barkley savagely tells Klay Thompson the Warriors won't make the playoffs"	"basketball_nba"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Jury selection begins for woman charged with killing 12-year-old-boy, and then leaving the scene"	"newscrime"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"
"1"	"Gallatin Police searching for Ohio man wanted in Halloween homicide"	"newscrime"
"1"	"Reward offered for information in Midwest City quadruple shooting that killed 1 person"	"newscrime"
"0"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Expect teams to target this weakness in Saquon Barkley's game"	"football_nfl"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"1"	"Head coach Freddie Kitchens addresses his job security after Browns fall to 2-6"	"football_nfl"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"How To Get The Absolute Best Out of Your Genes"	"medical"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"1"	"Atlanta officer who shot unarmed man hiding in closet leaves force"	"newscrime"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Fans flooding Andy Dalton's charity with $14 donations following his benching"	"football_nfl"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"America's sexually transmitted disease rates are out of control"	"medical"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Who won the NL MVP the year you were born?"	"baseball_mlb"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Why You Shouldn't Split Parental Responsibilities 50/50"	"lifestyleparenting"
"1"	"Police Say Killing Of 14-Year-Old On Queens Basketball Court Was Random Shooting"	"newscrime"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Jerry Jones: Urban Meyer's comment on Cowboys job a 'compliment'"	"football_nfl"
"1"	"Eating This One Food Before 8 a.m. Could Flatten Your Belly"	"fitness"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"animals"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"newscrime"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"Leonard Fournette turns charming video into brutal roast of Blake Bortles"	"football_nfl"
"1"	"Man clings to moving car while trying to thwart car thief"	"newscrime"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Why Surgery Isn't Always Necessary for This Form of Breast Cancer"	"medical"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"newspolitics"
"1"	"Uncle fatally shot trying to stop sexual assault of niece in Burnside; suspect in custody"	"newscrime"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"7 Type 2 Diabetes Symptoms That Are So Subtle, You Might Miss Them"	"medical"
"0"	"Flames' Brodie collapsed, started convulsing at practice"	"icehockey_nhl"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"soccer"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Police: South Daytona woman dislocated boy's jaw because he wouldn't stop playing Fortnite"	"newscrime"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"1"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"tv-celebrity"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Deputies: DeLand woman arrested in shooting of house after XBox voice chat argument"	"newscrime"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"Family urges community to keep searching for missing man"	"newscrime"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"1"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
