"1"	"Indiana trooper dies in crash while headed to help colleague"	"LAFAYETTE, Ind. (AP)   An Indiana state trooper has been killed in a car crash while he was headed to help another trooper. Indiana State Police said in a news release that 27-year-old Peter R. Stephan of Lafayette died late Friday after his car struck a utility pole in Tippecanoe County. Police said the crash happened after his car went off the road and rolled on Old State Road 25 while heading toward Americus."
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"A fisherman faces serious consequences for using a power saw to cut off the nose of a rare smalltooth sawfish off the Florida coast."
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"John Bercow stepped down on Thursday after 10 years as speaker of Britain's House of Commons -- a role that rocketed him into the heart of the Brexit battle, and won him European fans."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"A man who Seattle Police say is the Washington cell leader of a neo-Nazi group isn't allowed to own any guns for one year, according to a court order."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"Two passengers and their emotional support French bulldogs were escorted off a Norwegian Air flight when their dogs started showing signs of distress."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"A former U.S. spy, pardoned by Italy in connection with the CIA kidnapping of a terrorism suspect in Milan, has fled from Italy to the United States fearing for her safety, Italian newspaper Il Corriere della Sera on Sunday quoted her as saying."
"1"	"Couples weigh 'strategic divorce' to save on taxes"	"Financial advisors warn that couples who split only to save on taxes could ultimately jeopardize their insurance coverage and retirement savings."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"Personal finance expert Suze Orman believes that your wallet is a reflection of your attitude toward money. Here's exactly what she keeps in hers."
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"Fall family fun! Kim Kardashian, Kanye West and their kids went all out with elaborate Flintstone family costumes for Halloween. "Yabba Dabba Doo!" the Keeping Up With the Kardashians star, 39, captioned a series of photos of herself with her children North, 6, Saint, 4, Chicago, 21 months, and Psalm, 5 months. "This family pic was such a challenge because Chicago was so scared of Dino! LOL We tried to explain and show her that it was just daddy but she didn't get the concept yet! So shout out to the photographer for editing her in & making our family Flinstones dreams come true!" While the reality star channeled Betty Rubble in a black wig and blue dress, her son looked just like Fred Flintstone. His older sister wore a red wig and all-white as Wilma Flintstone, and his younger one was all smiles as Bamm-Bamm Rubble. Kardashian held Psalm in a tiny version of the outfit. North also dressed up for Halloween with her cousin Penelope and their friend. Kourtney Kardashian's daughter, 7, rocked a long white wig and an angel-devil costume, while North was a straight devil in red fur. As for Kim, the makeup mogul debuted an extravagant Elle Woods costume, channeling Reese Witherspoon in Legally Blonde. The Selfish author even recreated the character's iconic Harvard video essay from the 2001 movie, wearing pink and green sequined bathing suits and a pink dress, all with a blonde wig. The KKW Beauty creator has passed on her love of fashion and beauty to her daughter North. The little one loves makeup, but her dad, 42, doesn't approve. "Her dad won't let her wear it," Kim told E! News in September. "I think he had it, he changed all the rules. I'd let her wear, you know, she has a little red for Christmas, I'd let her wear a red lip, or I'd let her do one pop of something. I'd let her if she's wearing a black dress, a black lip. Kylie [Jenner] would give her all of these lip kits, so I kind of got in trouble for that. So, it's now no more makeup." The Los Angeles native opened up about their disagreement further the following month, telling the outlet: "North is trying to get in on the makeup, but she's being blocked heavily because her dad has stopped all makeup for her until she is a teenager. It's a big discussion, a big fight in the household right now but it is what's best. I think as a parent you just learn and figure it out as you go and we realized we didn't really want her to wear makeup at a young age but she sees her mom putting on lipstick and lip gloss.""
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"0"	"Controversial products that had to be pulled"	"Every now and again a retailer launches a product that clearly hasn't been thought through."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Bolivian interim leader says Morales can't run in new vote"	"Bolivia's interim leader said Evo Morales can't run as a candidate in any new elections, even as the ousted leader contended he is in fact still the president of the Andean country since its Legislative Assembly has yet to accept his resignation."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"Garth Brooks Called Out by Jimmy Carter"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"The White House and congressional Republicans argue that they can undercut the Democrats' case, but the strategy could backfire on Trump."
"1"	"How much land the government owns in every state and what it's used for"	"The U.S. government owns over 640 million acres of land across 50 states -- equal to more than one-quarter of the country's total landmass."
"1"	"Almost 1 million lose power after intense Halloween storm rolls through eastern US"	"Hundreds of thousands are without power after a Halloween storm swept through the eastern US, hitting New York, Maine, Pennsylvania and other states"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"Feeling anxiety after having a baby is normal. Not dealing with that feeling is not."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"1"	"Japanese flood disaster frays resilience of elderly victims"	"Japanese flood disaster frays resilience of elderly victims"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Watch in Horror As a 911 GT2 RS Slams Into a Pagani Huayra"	"That'll be an expensive repair bill."
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"A dam collapsed at a gold mine in Russia's Krasnoyarsk region, leaving at least 15 people dead, the Ministry of Emergency Situations said on its website."
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"Royals from around the world have traveled to Japan to mark the occasion."
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"Cooper Hefner married Scarlett Byrne in Ventura, Calif., on Monday."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"Kristaps Porzingis returned to Madison Square Garden Thursday night for the first time since he was traded to the Dallas Mavericks."
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"A former Florida police officer who accidentally shot and killed a 73-year-old woman during a demonstration will not serve any jail time as part of a plea agreement."
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"Iran accused an international atomic monitor of setting off explosives detectors at its main enrichment plant, ratcheting up tensions that threaten to tip the nation into a new nuclear crisis."
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"The State Department has agreed to release documents related to President Trump's handling of aid to Ukraine."
"1"	"El Niño weather events are about to become more extreme thanks to climate change, study says"	"El Niños are a natural warming of sea water in the tropical Pacific Ocean that fuel weather extremes in the U.S. and around the world."
"1"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Gusty winds, fire risk to increase across California"	"Santa Ana winds will increase the fire threat across parts of California. A storm system moving into the northwestern United States on Friday will bring areas of rain and mountain snow to the region."
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"Brown's talent would certainly be beneficial for Kaepernick to work with during the workout."
"1"	"Early-season snowstorm blankets wide swath of Colorado"	"A midweek storm blanketed parts of Colorado with snow on Wednesday night, including Denver and Colorado Springs, creating wintery scenes from the Front Range to the mountain peaks. Snowflakes began falling in Colorado late Wednesday with most of the snow falling during the overnight hours. When residents woke up on Thursday morning, they were greeted with a winter wonderland. This was far from a major snowstorm, but the early season snow..."
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"Texas officer Aaron Dean's review last year shows he was critiqued for having "tunnel vision." Dean is charged with the murder of Atatiana Jefferson"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"'Mass chaos': Manhunt on for shooter who killed 2, injured 16 at homecoming party"	"A shooting at a homecoming party has left 2 people dead and 16 more injured."
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"A feisty four-metre (13-foot) king cobra was pulled from a sewer in southern Thailand in an hour-long operation, a rescue foundation said Tuesday, describing the reptile as one of the largest they had ever captured. Kritkamon said the snake was more than four metres long, weighed 15 kilos (33 pounds), and was the third-largest they had found."
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"Reality TV star Kevin O'Leary and his wife were sued Wednesday over an August boat crash in Canada's backwoods that killed two people and seriously injured three."
"0"	"The 32 most affordable winter vacation spots in the US"	"Here are 32 places to enjoy snowy winter activities and still have enough money to buy everybody holiday gifts."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"1"	"Salvage experts to haul overturned cargo ship away in pieces"	"BRUNSWICK, Ga. (AP)   Marine salvage experts seeking to remove an overturned cargo ship close to Georgia's seacoast say they will haul it away in pieces because it cannot be safely righted and refloated intact."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"Everyone needs a set-top box eventually"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"The restaurant owner burned the victim with tongs dipped in hot grease, punched him and assaulted him with pots and pans."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"Wind Thwarts Weather Balloon Launch, to Meteorologist's Dismay"	"Windy conditions thwarted a weather balloon launch on November 1, much to the dismay of a meteorologist with the National Weather Service (NWS) in Caribou, Maine. In a video posted to Twitter, a meteorologist carries a weather balloon into the parking lot of the NWS office as winds whip and pull the balloon from his hand. The balloon then whizzes toward the camera and hits a light pole, smashing the data-collection instrument attached to the balloon. The meteorologist then holds his head in his hands. The NWS said that the sonde, a battery-powered instrument that measures atmospheric pressure, was destroyed in the incident. It said the winds at the time were 20 mph gusting to 35 mph. "Weather balloon launches are difficult when it's windy," the caption said. Credit: NWS Caribou via Storyful"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"1"	"Commuter plane crash on Alaska island critically injures 2"	"A commuter airplane carrying 42 people, including a high school swim team, went off the runway while landing Thursday at a small Alaska community on the Bering Sea. Peninsula Airways said in a statement that two passengers were critically injured and 10 others were receiving medical care."
"1"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"1"	"29 injured as bus from Paris to London flips over in France"	"A bus headed from Paris to London flipped onto its side in the northern Somme region of France on Sunday, leaving 29 people injured, four of them seriously, authorities said. The FlixBus that crashed on Sunday on a wet highway was carrying passengers from the U.S., Spain, Australia, Netherlands, Romania, Russia, Britain and France. The bus was carrying 32 passengers, a statement from the prefecture of the Somme said."
"1"	"Storms batter southern France, flooding some towns"	"Storms and heavy rain lashed through southern France on Wednesday, causing flooding strong enough to sweep away cars in some towns in the region."
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"Hartman was taken into custody was charged with one felony count of criminal trespass"
"1"	"Driver Chases Spider Inside Car, Causes Horrific Crash"	"A driver who became distracted while trying to catch a spider inside their car ended up plowing into another vehicle in England on Sunday. Incredibly, only minor injuries were suffered in the smash on the A50 road in Derbyshire. Police shared a photograph of the aftermath on Twitter: A50 Westbound on Sunday. No doubt some of you got caught up in the tailbacks from this collision. Silver car driver trying to catch a spider whilst driving collides..."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"An Australian woman lost for three days in dense bushland was found Wednesday after a man remotely monitoring security footage saw an 'SOS' sign scrawled in the earth on his property. Deborah Pilgrim went missing on Sunday while camping with friends about 100 kilometres from the South Australian state capital of Adelaide. The 55-year-old took a walk from the campsite and lost her way."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"Overnight gas line rupture causes large fire in northern Ohio"	"Nearby homes were evacuated after an overnight gas line rupture caused a large fire. No one was injured and no property was damaged, but approximately 500 homes lost power."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson on Thursday formally sought "all email communications" between Hillary Clinton and former President Obama, saying the Justice Department was blocking their release -- even though they could shed light on whether the former secretary of state discussed sensitive matters on her unsecured personal email system while she was overseas."
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"The longest-running sitcom about an Asian-American family in broadcast TV history will end next year."
"1"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"A college wrestling referee said in a lawsuit filed Thursday that he told Rep. Jim Jordan, R-Ohio, that he found Dr. Richard Strauss masturbating in the shower in front of him."
"1"	"Prince Harry, sans Meghan, makes first official visit to Japan for Rugby World Cup Final"	"Prince Harry arrived in Japan for the 2019 Rugby World Cup Final between England and South Africa. His wife, Duchess Meghan, did not join him."
"0"	"White pelicans migrating south for the winter"	"These white pelicans were spotted near St. Petersburg, Florida, on Nov. 14. They are one of the largest birds in North America. They migrate south every fall and stay until spring."
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"The acting police chief in San Bernardino, Calif., said the officer's decisions "did not meet the standards held by our department.""
"1"	"The World's Largest Desert Is Covered In Ice"	"Not all deserts are hot, sandy places. In fact, the largest one on the planet is covered in ice."
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"A frenetic oil boom is suddenly lifting one of the poorest states in the country into the top ranks of global oil producers. Normally that might be a cause for celebration. But the windfall is laying bare a deep political divide."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"'Never Seen a Storm Move That Fast' - Cold Front Dumps Snow on Utah"	"Stunning time-lapse footage captured a fast-moving cold front sweeping over parts of Utah, quickly carpeting homes with snow. The cold change on Saturday, October 19 was accompanied by strong winds, according to the National Weather Service. Local woman Sara Olson captured this time-lapse video of the weather system moving over her house in Smithfield. "I couldn't believe how quickly it was moving across the valley," she told Storyful. "The time-lapse does speed up the moving storm clouds but to see it in person   I've never seen a storm move that fast. It was amazing. When the clouds started moving upwards, towards our house, I took a second time-lapse video showing how quickly the clouds came in and the snow began to fall." Credit: Sara Olson via Storyful"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"The 53rd Annual CMA Awards in Nashville, Tennessee, aired Wednesday on ABC."
"1"	"Canada election: Trudeau to lead minority government"	"The Liberals lose their majority; Scheer says the Conservatives have put Trudeau "on notice.""
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"It was a cheeky birthday gift for a hard-charging boss, a 32-page book of one-liners compiled by colleagues at his company. "The Portable Bloomberg: The Wit and Wisdom of Michael Bloomberg," presented in 1990 to the future mayor of New York City, even featured drawings of its namesake in gladiatorial garb. One remark attributed to Mr. Bloomberg went like this: "If women wanted to be appreciated for their brains, they'd go to the library instead...""
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"Two helicopters collided midair as the pilots herded deer on a ranch in Texas, according to the Federal Aviation Administration."
"1"	"Satellite images show devastating tornado ploughing through Texas"	"More than 175,000 homes, businesses and regional airports remain without power in Dallas after severe storm hit Texas. Video source: NASA/NOAA"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"1"	"Census Bureau Seeks Driver's License Data, Including Citizenship And Eye Color"	"The U.S. Census Bureau has asked several states to turn over driver's licenserecords that include personal data like eye color as part of President DonaldTrump's effort to obtain citizenship data.The Census Bureau said Tuesday that it requested the information as part ofits effort to use existing government records to compile data on citizenship.The agency said it was requesting the records to comply with Trump's Julyexecutive order asking it to..."
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"A guide to planning the perfect ski trip"	"Planning a ski vacation can seem overwhelming but consider these factors to help you budget and organize."
"1"	"Severe Weather Downs Trees, Causes Power Outages And Airport Ground Stop"	"Some North Texans were greeted by remnants of storm damage Friday morning."
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"Demand for tech and design skills is growing as businesses increasingly look for freelance talent, according to Freelancer's CEO Matt Barrie."
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"The seal is crafted to integrate elements that honor President John F. Kennedy, his service to the Navy, and his vision for space exploration."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"A former adviser to U.S. Secretary of State Mike Pompeo who abruptly resigned last week, on Wednesday spoke to an impeachment inquiry into allegations President Donald Trump pursued political interests in his dealings with Ukraine."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"A narrow balcony railing was all that separated her from plunging into the water."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"Middle-class Americans can learn some financially savvy strategies from the ultra-wealthy."
"1"	"Little Dog Can't Stop Thanking The Woman Who Saved Her"	"Like most dogs, Penny was thrilled to leave the shelter   and she made sure her rescuer knew how grateful she was."
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"Twin giant panda cubs at the Belgium zoo were finally given names. Buzz60's Mercer Morrison has the story."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"NBC staffers harbor doubts about network's leadership over handling of Weinstein, Lauer cases"	"Rachel Maddow's extraordinary MSNBC segment on Friday   covering the allegations in Ronan Farrow's "Catch and Kill" that are roiling NBC News   gave voice to other staffers who have concerns about management."
"1"	"Stone Trial Links Trump More Closely to 2016 Effort to Obtain Stolen Emails"	"President Trump was more personally involved in his campaign's effort to obtain Democratic emails stolen by Russian operatives in 2016 than was previously known, phone records introduced in federal court on Wednesday suggested. Federal prosecutors disclosed the calls at the start of the criminal trial of Roger J. Stone Jr., Mr. Trump's longtime friend, who faces charges of lying to federal investigators about his efforts to contact..."
"1"	"Message in Bottle Found by Research Scientist in Hawaii Is From 1998 Kindergarten Class in Washington State"	"A research scientist in Hawaii says she found a message in a bottle written by a 1998 kindergarten class in Washington State. It's only one of several recently reported "message in a bottle" discoveries."
