"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"A bomb cyclone is taking shape along the Eastern Seaboard and starting to make itself felt in the Northeast."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"1"	"Will Tua play against LSU? Nick Saban says there's 'a good chance'"	"After expressing confidence in an ESPN.com interview, Alabama's Nick Saban reiterated QB Tua Tagovailoa's status vs. LSU was still to be determined."
"1"	"Kate Middleton Enjoys Secret Ladies Night Out"	"Kate Middleton enjoyed a secret night out with the other mums from her kid's school. Buzz60's Keri Lumm reports."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"Phillip Chippewa, 54, of Suttons Bay matched the winning Powerball numbers drawn Sept. 21."
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"1"	"Prince Harry-Duchess Meghan documentary, California power outages, Chicago teachers strike: 5 things to know Wednesday"	"Documentary on Prince Harry and Duchess Meghan's trip to Africa airs, possible California power outages and more things to start your Wednesday right."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"Darlene Quinn, 60, had her car break down and couldn't afford to fix it, so she walked home from work. Co-workers and strangers rallied to help her."
"1"	"49 Healthy Holiday Recipes for a Crowd"	"Your holiday spread doesn't have to be indulgent. These healthy main dishes, sides and apps are perfect for your next party. Each dish serves 12 or more! The post 49 Healthy Holiday Recipes for a Crowd appeared first on Taste of Home."
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"Why didn't we think of this?!"
"1"	"Boss pays off his employee's mortgage to allow him to retire early"	"A 69-year-old Vietnam veteran is retiring early thanks to the generosity of his boss of over 13 years."
"1"	"Why some US cities are banning drive-thrus"	"A growing number of cities across the United States are banning the construction of new drive-thru windows. According to one report, the rule is supposed to improve the health of Americans. NBC's Gabe Gutierrez reports for TODAY."
"1"	"40 Gwen Stefani-Approved Health Habits You Should Totally Steal"	"With three young boys, an unstoppable career, and a public romance, it's hard to understand how Gwen Stefani keeps such a fit frame. Here's how."
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"A source close to the Duke and Duchess of Sussex has hit out at what they called the hysterical reaction to comments Prince Harry made about his brother."
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"A man and his six young adult children were found in a basement below a remote farmhouse in the Netherlands, where they lived in isolation for years."
"1"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"Kate Middleton and Prince William Make Surprise Visit to Children's Birthday Party in Pakistan!"	"Kate Middleton, Prince William Join Birthday Party in Pakistan"
"1"	"Super-fast dinners to get you through the week"	"Bored of churning out the same meals night after night, when you've little time to get something tasty on the table? We've got a whole host of recipes that are ready in around 30 minutes to provide you with some inspiration. From one-pots and stir-fries, to new pasta ideas and fab veggie suppers, find your new repertoire of easy meals here."
"1"	"Walmart Is Launching Nerds-Flavored Candy Canes And We Already Want To Clear The Shelves"	"They'll be available in four combination flavors!"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"1"	"Do Not Think Less of Me Because of This Symptom of Bipolar Disorder"	"A woman with bipolar disorder who sometimes just has the constant need to cry shares how she has learned to live with this and explains how it doesn't make her any less of a person."
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"Meghan Markle, Prince Harry, Kate, William Reunite for Remembrance Week"
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
