"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"This might be the easiest way to score a few free beers."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Only Two Percent of the World's Population Have This Trait"	"That's right according to the experts, only two percent of the world's population is lucky enough to have dazzling green eyes."
"1"	"Best Ski Resorts in the US"	"Heading to the mountains this winter? These are the best ski resorts in the US, from Park City to Telluride and beyond!"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"Pizza Hut has partnered with Zume to test a new round pizza box that is supposed to keep pizza fresher and crispier. It's also compostable."
"1"	"7 Surprising Features That Boost Your Home Value"	"You don't need to hire a contractor or do extensive renovations to add value to your home."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"One time in the car coming back from yet another wedding, my partner, Keith, and I started talking about what our own would be like."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"Most stars have to pay their dues before hitting the big leagues. Find out which A-listers got their start in ads for Burger King, Lisa Frank, and more!"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"Newsflash: Some moves (and exercise machines) don't actually do that much for you   and some can be downright dangerous."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"Jussie Smollett failed to persuade a federal judge to dismiss a civil suit by city seeking $130,000 for wasting police time."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"If it hadn't been for a very generous act, Prince Harry could have presented Meghan Markle with Diana's iconic ring. Buzz60's TC Newman has more."
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"1"	"After being pushed close to extinction, this humpback whale population is making a comeback"	"A key population of humpback whales is in recovery after it was pushed close to extinction by centuries of exploitation, according to a new study."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"Everywhere else sticks you with fries."
"1"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"LeBron James was asked if he thought about the end of his career and compared himself 42-year old New England Patriots star Tom Brady."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"John Krasinski talked to E! News exclusively about how he and Emily Blunt, who share two daughters, maintain a healthy work-life balance."
"1"	"Airline passengers share photos of their worst in-flight meals"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"Audience members at Friday's impeachment inquiry broke into applause after former U.S. Ambassador to Ukraine Marie Yovanovitch concluded her testimony.Even as Rep. Mike Conaway (R-Texas) repeatedly asked to be recognized, audience members applauded Yovanovitch and Intelligence Committee Chairman Adam Schiff (D-Calif.) gaveled the second public impeachment hearing closed.The crowd in the public seating - as well as some Democrats - stood up and..."
"1"	"You're Invited Onboard the Original Orient Express for a Murder Mystery Party"	"Get your glad rags ready for a trip back to 1920s France to help solve a murder based on a classic Agatha Christie novel."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"His condition came on so gradually he couldn't tell he had changed."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"It's been 20 years of the Latin Grammys, and Latinx and Hispanic celebs didn't come out to play but rather slay the red carpet."
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"1"	"Emma Watson Says She Rejects the Word Single: 'I Call It Being Self-Partnered'"	"Emma Watson Rejects the Word Single: 'I Call It Being Self-Partnered'"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"It was 30 days of hard work, bland food, and hulk juice -- but it ended with a six-pack."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"Georgia Tech appeals NCAA sanctions against basketball team"	"Georgia Tech has formally appealed sanctions levied by the NCAA against its men's basketball program."
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"Getting dressed should be fun, yes, even in the dead of Winter."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"1"	"5 realistic deals we want to see before the NFL trade deadline"	"NFL teams have already been quite busy on the trade market this season, and the Oct. 29 deadline provides one last opportunity for contenders to load up for a playoff push."
"1"	"Where will Cam Newton play in 2020? Ranking the 7 best fits, from Panthers to Dolphins"	"Carolina is still the best home for a healthy Cam Newton in 2020. But should the Panthers move on from their expensive franchise QB, there are a few landing spots that make sense, from the Dolphins to the Bears."
"1"	"20 home renovations that kill your home's value"	"You might love these renovations, but they'll cost you."
"1"	"17 In-N-Out Secret Menu Items You Have to Try at Least Once"	"You probably have heard of Animal Fries, but have you heard of any of the rest of these secret In-n-Out orders?"
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"The issue with ESPN's sound bite was not Sam Darnold's sentiment but the NFL's CBA aims to protect players from potentially embarrassing footage."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Giannis Antetokounmpo had hilarious quote about crooked rim"	"Giannis Antetokounmpo offered a hilarious quote on Monday night about a crooked rim in his Milwaukee Bucks' game against the Minnesota Timberwolves on Monday night."
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"Here's how you can help the Indiana man in search of a kidney, or others in need of a transplant."
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"Multi-racial group of 18 in Naperville, Illinois eatery was allegedly asked to move tables to get farther from frequent diner who was "racist""
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"The 50 best burritos in America"	"The best burritos in America are well-constructed, made with fresh ingredients, and have becomed beloved in their home towns."
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"At the end of our date in August 2018, Justin escorted me to my car, where henervously kissed me. When I kissed him back, he cheered, pumping his fists inthe air like he'd won something. I walked from the curb to my car, and when Iturned around, he was watching me, beaming."I just want to make sure you get to your car safely," he said, even though Iwas less than a yard away.I slipped into the driver's seat, thrilled that our second date had gone..."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Abandoned mansions of the world's billionaires"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"Elijah and his brother, who were diagnosed at just 4 months old, shared an "unbreakable" love."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"1"	"Ronnie Ortiz-Magro Dodges Felony Domestic Violence Charge Over Alleged Fight With Jen Harley"	"The 'Jersey Shore' star could still be facing a possible misdemeanor domestic violence charge."
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"The officer was pursuing a vehicle to conduct a traffic stop when he struck Akeelah Jackson."
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"Orlando Scandrick found himself released on Monday, one day after surrendering the first touchdown of the Week 7 game against his former team, the Dallas Cowboys."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"When it comes to her kids' food, Kristen Bell believes honesty is the best policy. The "Good Place" star shared how she gets her two daughters, 6-year-old Lincoln and 4-year-old Delta, to eat healthy food. "Context is the best way to make honesty not scary," Bell said while promoting Lightlife's plant-based burger. "Our preschool reiterates all the time at lunch, 'You always eat your growing food before you eat your crunchies.' So they talk...""
"1"	"Gretchen Wilson booted from New Mexico hotel"	"Gretchen Wilson railed against the hotel after getting kicked out for noise."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"Grand Canyon National Park draws nearly 6 million people a year. Here's how to look like a pro when you're one of them."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"1"	"The Best Happy Hour Spot in (Almost) Every State"	"The idea that hours can be happy goes back centuries: Medieval sundials were often inscribed with the motto "Horas non numero nisi serenas"   I only count the happy hours."
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"You may know and love these destinations for their bustling urban centers or lush outdoor spaces, but they probably wouldn't top your list for a top-notch seaside getaway. That is, until now."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"
"1"	"Latest Australia shark attack sparks tourism concerns"	"Tourism operators want aerial shark patrols to be introduced in Australia's Whitsunday Islands as they try to stem falling visitor numbers following a spate of attacks along the Great Barrier Reef."
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"Draining your savings to furnish a house really takes the shine off buying your first home. Being strategic about furniture shopping can pay off."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"If you feel the indulgence of an all-you-can-eat restaurant calling out to you, there's one within your home state to enjoy. Whether it's comfort food, seafood, an international favorite such as sushi or Indian, or an over-the-top Brazilian steakhouse, here are 50 buffets well worth stopping in for a visit."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"President Trump on Friday defended his tweet earlier in the day attacking former U.S. Ambassador to Ukraine Marie Yovanovitch in the middle of her public testimony in the House impeachment hearing, insisting he has the right to speak out."I have the right to speak. I have freedom of speech just like other people do," Trump told reporters at the White House after making remarks on a health care initiative, adding that he's "allowed to speak up"..."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"Celtics star wants to send a message that athletes have feelings   and mental health issues   like everyone else."
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"1"	"30 Healthy Habits Fit People Live By"	"The habits you choose to do every day add up, and they can either get you closer to your goals or push you further away from them."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"7-year-old wants your help to make Crayola more eco-friendly. Buzz60's Elitsa Bizios reports."
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"VISTA, Calif. (AP)   Former NFL player Kellen Winslow Jr. pleaded guilty Monday to raping an unconscious teen in 2003 and to sexual battery involving a 54-year-old hitchhiker in a deal that spared him the possibility of life in prison. Winslow initially hesitated and seemed to agonize over his decision. "I'm sorry. I'm just not thinking very clearly," Winslow told the judge at one point. He asked the judge for more time before he finally entered..."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"1"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"A man known as the "Potomac River rapist" who sexually assaulted at least 10 women and murdered one in the Washington area in the 1990s has been arrested, police said Thursday. Giles Warrick, 60, was taken into custody on Wednesday in the state of South Carolina, Washington police chief Peter Newsham announced at a press conference."
"1"	"5 bold predictions for MLB's offseason"	"Welcome to theScore's offseason bold predictions, in which MLB editors Michael Bradburn, Bryan Mcwilliam, Tom Ruminski, Simon Sharkey-Gotlieb, and Jason Wilson each take a guess at a major move they believe could happen this winter. Harper recruits Rendon to Phillies This is probably the Nationals' worst nightmare, even after their improbable championship run, but it's going to happen. Bryce Harper said all the right things as Washington marched..."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"Alex Morgan, a key member of the 2019 women's World Cup championship team, hopes to play in the 2020 Olympics despite expected a baby in April."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"Verizon outage hits customers across the US"	"Verizon said it's fixed the problem and recommends customers try restarting their phones if they still have problems"
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"Smart People May Learn to Play Music Faster"	"A new study out of Michigan State University reveals that smart people may learn to play music faster and that growth mindset has little to do with it. Veuer's Taisha Henry has the story."
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"5 Classic Appetizers That Make Holiday Hosting a Breeze"	"Planning a celebration? These trusted "party starters" will please every single guest. Oh, and they couldn't be easier to make! The post 5 Classic Appetizers That Make Holiday Hosting a Breeze appeared first on Taste of Home."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"10 of the best fast-food taco chains across the US"	"Fast-food chains like Del Taco and Taco John's serve quick and reliable tacos for an affordable price."
"1"	"'It's not America': 11 million go without a license because of unpaid fines"	"Millions of people across the country have had their driver's licenses suspended as a result of unpaid court fines and fees."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
