"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"
"1"	"Why Washington D.C. Compulsively Lies About Donald Trump"	"newsopinion"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"elections-2020-us"
"1"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Best Photos of the World Series"	"baseball_mlb"
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"traveltripideas"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
