"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"Three U.S. diplomats were removed from a train and detained Monday near a mysterious military site in northwestern Russia where a deadly explosion and radiation leak took place, according to officials."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Impeachment investigators subpoena Mick Mulvaney"	"House impeachment investigators late Thursday subpoenaed Mick Mulvaney, the acting White House chief of staff, demanding that he testify about his knowledge of President Donald Trump's decision to withhold military aid to Ukraine."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Protests greet Trump outside UFC event at Madison Square Garden"	"Protesters gathered outside Madison Square Garden ahead of President Trump's visit to a card of Saturday night UFC matches. Two groups of about 150 protesters   from Refuse Fascism and Rise and Resist   massed in front of the Garden's main entrance on Seventh Ave. "People are feeling helpless, like they have no power ... We are trying to avert an existential threat," said Jane Aptaker of Harlem, who was protesting with Refuse Fascism. A third..."
"1"	"Some Republicans inch closer to Trump impeachment after Mulvaney comments"	"Several Republicans grew more receptive this week to the House impeachment inquiry into President Donald Trump after acting Chief of Staff Mick Mulvaney on Thursday said in a televised briefing that seeking help to investigate Democrats was part of the reason military aid to Ukraine was temporarily withheld. While Republican lawmakers on Capitol Hill have signaled they're eager to learn more from the impeachment investigation led by House..."
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"Only days after it conducted wide-scale military exercises in its far north, Russia has launched an icebreaker which is part of a fleet dubbed the country's "trump card" in the battle for the Arctic."
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"Democrats and members of the media slammed President Trump after his acting chief of staff announced the G-7 summit would be held at Trump National Doral."
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"The Kansas City Chiefs and Green Bay Packers square off on Sunday Night Football this week."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Chris Jones could be a piece the Chiefs defense needs to get back"	"After missing three games with an injury, the star defensive tackle is back to practice this week"
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"A key hurdle to extending a landmark nuclear treaty between the U.S. and Russia isn't Donald Trump or Vladimir Putin. It's China."
