"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Bengals suspend Cordy Glenn for one game"	"football_nfl"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"finance-companies"
"1"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"Why the 'extreme red flag' winds hitting L.A. region are dangerous and unpredictable"	"weathertopstories"
"1"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"1"	"The 50 best films of the 2010s"	"movies-gallery"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"newsgoodnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"1"	"Senators grill Boeing CEO over plane involved in 2 crashes"	"newsus"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Celebrities who changed their names"	"celebrity"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"The Real Reason Brown Eggs Are More Expensive Than White Eggs"	"videos"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Couples of CMA Awards past"	"music-celebrity"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"1"	"Former Giants safety Kamrin Moore cleared of domestic violence charges"	"football_nfl"
"1"	"Could You Survive the 50 Scariest Haunted House Attractions in the U.S.?"	"traveltripideas"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"newspolitics"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"1"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"I Quit My Glamorous Corporate Job to Travel the World"	"voices"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"Venice paralyzed by the worst flooding in half a century"	"newsworld"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"1"	"Zion ruled out vs. Knicks, will undergo testing on knee"	"basketball_nba"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"See every outfit Duchess Meghan wore in 2019"	"lifestyleroyals"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Jenkins' scorching response to Scandrick ripping Eagles"	"football_nfl"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"1"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"lifestylebuzz"
"1"	"10 Things to Know Before You Go to Las Vegas"	"traveltripideas"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"0"	"Buoniconti's death leaves void, and ends ritual, on a meaningful day for '72 Dolphins"	"football_nfl"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"1"	"You Won't Believe Where These Celebs Worked Before They Were Famous"	"celebrity"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"newsus"
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"1"	"Beckham Jr. expects 2020 to be 'the best year of my life'"	"football_nfl"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"China vows bolstered legal measures over Hong Kong protests"	"newsworld"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"'I Used To Eat Fast Food In My Car And Hide The Wrappers Now I'm Down 109 Lbs. And I Cook All My Meals'"	"voices"
"1"	"What's the drinking age on international flights?"	"traveltips"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"50 Best Christmas Towns to Visit for the Holidays"	"traveltripideas"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"nutrition"
"1"	"Every Team's Best Play | Week 6"	"football_nfl_videos"
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"personalfinance"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Packers' Preston Smith buying Rolexes for defensive teammates after reaching milestone in bet"	"football_nfl"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"foodnews"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"1"	"Hannah Brown Reflects on "Really Defeating" Dancing With the Stars Experience in Candid Post"	"tvnews"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Our 50 Best Thanksgiving Recipes"	"recipes"
"1"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"25 incredibly detailed pumpkin carvings that will inspire you this Halloween"	"lifestylehomeandgarden"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"From Cash to Carrie: All the hosts of the CMA Awards through the years"	"cma-awards"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
