"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"2 Cuyahoga County Corrections Officers plead guilty in assault of restrained inmate"	"newscrime"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"LAPD reports major police incident in Boyle Heights"	"newscrime"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"Doorcam Shows Man Frantically Warn Neighbors as Hillside Fire Approaches"	"weathertopstories"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"1"	"Astros dispute story that team executive taunted female reporters about Roberto Osuna"	"baseball_mlb"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Twins' Rocco Baldelli, Cardinals' Mike Shildt win MLB Manager of the Year awards"	"baseball_mlb"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Yankees' Aaron Hicks to have Tommy John surgery, out eight to 10 months"	"baseball_mlb"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"NFL fines Odell Beckham Jr. for ridiculous uniform infraction"	"football_nfl"
"1"	"Cases in which police officers were charged in shootings"	"newscrime"
"1"	"3rd Teen Arrested For Brutal Gang Attack That Left 79-Year-Old Man With Broken Ribs"	"newscrime"
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"baseball_mlb"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"1"	"MLB: Astros weren't whistling to relay stolen Yankees signs in ALCS, report says"	"baseball_mlb"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"See the most expensive watch ever sold at auction"	"viral"
