"0"	"Trump warns Wall Street his defeat would endanger market gains"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"The 20 most festive places to spend the holidays in the US"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"The world is changing rapidly, as evidenced by these once-beloved interests of kids that have gone by the wayside within the past ten years. The post What Kids Did a Decade Ago That They Don't Do Anymore appeared first on Reader's Digest."
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"CMAs 2019: Best Moments from the Show and Red Carpet"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"Dara Khosrowshahi, chief executive of Uber Technologies, was forced to quickly backtrack after calling the murder of Saudi journalist Jamal Khashoggi a "mistake," comparing it to a fatal crash by one of his company's self-driving cars."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"1"	"JetBlue Plane Makes Emergency Landing at JFK Airport"	"The plane landed safely in NYC Sunday night."
"0"	"What to Cook This Week (November 11 to November 17)"	"This week, let's keep dinner simple: Delicious mainstays like chicken and pasta that make use of tons of pantry ingredients."
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"1"	"Jaylen Brown reportedly turned down four-year, $80 million offer from Celtics"	"The Boston Celtics have offered swingman Jaylen Brown a new contract that would pay him significantly more than he is making under his rookie deal, but the fourth-year player feels he is worth more than what the team wants to pay him."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"
"0"	"Despite female push, Garth Brooks bests Underwood at CMAs"	"The Country Music Association Awards almost fully honored and highlighted the women of country music   whose songs have been heavily dismissed on country radio over the years   until two words were uttered when they named its entertainer of the year: Garth Brooks."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"Longest non-stop flight to take off from New York to Sydney"	"A plane and its passengers are set to test the mental and physical limits of long-haul aviation when Qantas operates the first direct flight by a commercial airline from New York to Sydney this weekend."
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"1"	"The Latest: Kansas City to remove King's name from street"	"The Latest on Kansas City's vote to remove the name of Martin Luther King Jr. from a major boulevard (all times local): 9:45 p.m. Kansas City voters have overwhelmingly approved removing the name of Dr. Martin Luther King Jr. from a city boulevard in favor of the street's original name,"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"The 2019 winners show man's best friend in all their loving, inquisitive, and adorable glory."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"Jalen Ramsey expresses desire to stay with Rams "for years and years to come""	"New Rams cornerback Jalen Ramsey has yet to speak to reporters in L.A. However, he did speak via his 17 Weeks podcast commitment, produced by Lebron James' and Maverick Carter's Uninterrupted (except when the topic of China comes up) and SiriusXM/Pandora. "I'm checking in after a huge, I mean, big, big day for me," Ramsey [more]"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"Two men accused of killing former Texas Tech and NBA player Andre Emmett were identified by Dallas police on Monday, the Dallas Morning News reported."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"The Saints' stunning loss to the Falcons dropped New Orleans from the top spot in the NFC, while the Eagles won without even playing in Week 10."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"Jennifer Lopez is gorgeous in pink ."
"1"	"Are You Using the Right Pasta for Your Sauce?"	"Each pasta's shape and texture makes a difference in how your meal tastes. We look at the best pasta for Alfredo, marinara, meat sauces and more."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"The shows will kick off next April!"
"1"	"Roger Goodell on Antonio Brown probe: 'We're still working on that'"	"Brown was released by the Raiders and Patriots last month amid allegations of sexual misconduct, sexual assault and rape."
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"Make room for one more bird at your holiday table."
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"Everyone will forget about the turkey when you set down this dish from Chop Happy's Jason Goldstein."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"John and Mercury were just too close for him to handle the film."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"Over 13,000 ornaments are deployed around the Biltmore Estate in NC."
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Why You Should Go to New Orleans This Winter"	"With the openings of a new airport terminal and a museum devoted to a cocktail, not to mention less sticky weather, New Orleans is perfect for an off-season adventure."
"1"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"Whether you're working with an empty pantry or a dairy and gluten allergy, you can still make a stack of delicious pancakes. Here's how."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"Jeep's diesel engine turns a great off-roader into something special."
"1"	"Amazing castles for sale across the United States"	"Have you ever noticed that most of the world's castles are scattered across Europe?"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"Astronomers have spotted a star speeding through our galaxy at more than 3,728,227 mph. And in 100 million years, it will leave the Milky Way for good."
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"Freshly redesigned, Subaru's popular lifted wagon challenges Honda's mid-size Passport SUV in real-world usability and performance."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"1"	"Jacoby Brissett says having Andrew Luck around is 'pretty normal'"	"Brissett on talking to Luck: 'It gets awkward when we talk about football, because I don't want to talk about football when I leave here.'"
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Hailey Bieber Is Sending Subtle Support to Selena Gomez After New Music Release"	"Model's social media activity proves there's no bad blood between her and the "Lose You to Love Me" singer"
"1"	"AP source: Trent Williams ends holdout, reports to Redskins"	"A person with knowledge of the situation says left tackle Trent Williams has reported to the Washington Redskins, ending his lengthy holdout. The person spoke to The Associated Press on condition of anonymity because the team had not announced Williams' return. He can be kept off the 53-man roster for up to three weeks after reporting. Washington did not deal the 31-year-old before the NFL trade deadline Tuesday, which prompted..."
"1"	"Two first-round picks and a fourth-round pick are an offer that's hard to refuse"	"It's easy to say that a player won't be traded. It's much harder to say "no" to a major trade offer. The Jaguars repeatedly said they won't trade cornerback Jalen Ramsey, and they tried continuously to unruffle his feathers when it was clear that he wanted to be traded. The resisted. They waited. And they [more]"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
