"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"'Symbolic rent': Seattle residents pay reparations to Native American tribe"	"newsus"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Boeing surges most since June on optimism over Max comeback"	"finance-companies"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"1"	"A family was kept in a secret farmhouse room for nine years, police say. The oldest son escaped to find help at a bar."	"newsworld"
"1"	"Big Boys Are Coming: Cadillac Escalade, Chevrolet Suburban, GMC Yukon"	"autossuvs"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Today in History: October 17"	"newsworld"
"1"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"50 company logos, then and now"	"finance-companies"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Over 300 rats extracted from ratty 1990s Dodge Ram van"	"autosclassics"
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"baseball_mlb"
"1"	"Andy Reid's offensive brilliance still can't overcome his baffling decision making"	"football_nfl"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Happy Friday! What if You Always Had It Off? Why Don't You?"	"markets"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Patriots Players Strongly Support Colin Kaepernick's Potential Return To NFL"	"football_nfl"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Barkley's frustration, regression show flaws in Giants' rebuild. Are changes coming soon?"	"football_nfl"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Father of Atatiana Jefferson takes legal action regarding memorial services for slain daughter"	"newsus"
"0"	"The zombie storefronts of America"	"finance-companies"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"1"	"The 2019 NFL Season"	"football_nfl"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Damaged cranes hampering rescue efforts in partially collapsed New Orleans Hard Rock hotel"	"newsus"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
