"0"	"What's coming in impeachment: The inquiry goes public"	"For only the fourth time in U.S. history, the House of Representatives has started a presidential impeachment inquiry."
"1"	"Over 100 ISIS prisoners are on the loose, security officials must act now: Experts"	"Experts say security officials around the world need to work together to protect their borders to stop the next possible terrorist attack."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"0"	"Jamie Dimon: The '60 Minutes' interview"	"The chairman and CEO of JPMorgan Chase tells Lesley Stahl he's optimistic about the economy and explains why he's not running for president"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"
"0"	"14 Easy Ways to Jump-Start Your Metabolism"	"These simple tweaks to your daily routine will boost your weight loss in no time."
"0"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"1"	"Adam Schiff, a Trump Punching Bag, Takes His Case to a Bigger Ring"	"These are heady but perilous days for Mr. Schiff, the inscrutable and slightly nerdy chairman of the House Intelligence Committee, who is leading the impeachment inquiry into Mr. Trump."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"Thomas D'Alesandro III, a former Baltimore mayor and brother of Democratic House Speaker Nancy Pelosi, has died."
"1"	"Trump, Newsom wildfire clash came days after Newsom lauded president as 'partner'"	"Last week Gov. Newsom thanked the Trump administration for "moving expeditiously to support our efforts" fighting fires. That was then, this is now."
"0"	"These Are the Busiest Days for Holiday Travel This Year"	"Avoid traveling on these days during Thanksgiving and Christmas to preserve your holiday cheer and your sanity."
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"The deep state has emerged from the shadows in the form of real live government officials who have defied a White House attempt to block cooperation with impeachment investigators."
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"0"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"1"	"Killing of Americans sucks Mexican president into Trump election vortex"	"The massacre of nine American citizens has dealt a new blow to the Mexican president's aim to free his country of foreign interference, enveloping him in a growing security crisis just as U.S. counterpart Donald Trump seeks re-election."
"1"	"AP FACT CHECK: Claims from the Democratic debate"	"WASHINGTON (AP)   Twelve Democrats seeking the presidency tussled Tuesday night in a wide-ranging debate featuring the largest number of qualifying candidates on the same stage. Here's a look at how some of their claims from Westerville, Ohio, stack up with the facts: PETE BUTTIGIEG: "We are at the cusp of building a new American majority to actually do things that congressmen and senators have been talking about for my entire life   on guns, we..."
"1"	"Impeachment inquiry: How we got here and where we're going"	"How a phone call and a request for a favor moved the nation closer to the possibility of seeing a president impeached"
"1"	"Trump pushes back on report that he wanted Barr to clear him on Ukraine in news conference: 'Totally untrue'"	"President Trump early Thursday pushed back on a report that he asked Attorney General William Barr to hold a news conference clearing him of wrongdoing."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"1"	"Pelosi Expects Public Impeachment Hearings to Begin This Month"	"House Speaker Nancy Pelosi insisted there's no deadline to finish the investigation."
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"TOMS RIVER, N.J.   There was a time when Don Kliem enjoyed feeding sunflower seeds and millet to the wild turkeys that wandered near his ranch-style house in Toms River, N.J., a coastal town about 75 miles south of New York. "But then they got very bold," said Mr. Kliem, 81. "They would knock on the door   peck on it to get our attention." There would be no more snacks. The turkeys amble in large groups across roads, stubbornly unaffected by a..."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"1"	"Puppy's priceless reaction after seeing owner wear facial mask"	"Looks like this puppy is a little confused after spotting his owner wearing a facial mask."
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"It was a cheeky birthday gift for a hard-charging boss, a 32-page book of one-liners compiled by colleagues at his company. "The Portable Bloomberg: The Wit and Wisdom of Michael Bloomberg," presented in 1990 to the future mayor of New York City, even featured drawings of its namesake in gladiatorial garb. One remark attributed to Mr. Bloomberg went like this: "If women wanted to be appreciated for their brains, they'd go to the library instead..."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"0"	"These 10 Vehicles Depreciate The Most Over Five Years"	"The worst vehicle loses nearly 75 percent of its value."
"0"	"President Jimmy Carter hospitalized for procedure to reduce pressure on brain after recent falls"	"Former President Jimmy Carter has been hospitalized for a procedure to reduce pressure on his brain."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"Key excerpts from "A Warning," a book by an anonymous senior administration official about President Trump and his administration."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"Kayla Mueller, a humanitarian worker from Arizona, was held captive, tortured and killed by ISIS."
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"The 61-year-old actress performed the scene upon receiving GQ's Woman of the Year award."
"1"	"20 Things You Should Never Do When Cooking Bacon"	"Cooking bacon can be tricky, but it doesn't have to be. Here are some common bacon mistakes and the tricks you need to avoid them."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"In the transcripts made public, no Republican has spoken more than Rep. Lee Zeldin, who appears more than 550 times."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"President Trump said that he is planning to keep a small number of troops in northeast Syria to protect the oil fields there and suggested that an American company might help the Syrian Kurds develop the oil for export."
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"Top White House aide Kellyanne Conway, describing herself as "a powerful woman," aggressively and disparagingly told a female reporter that it was improper to write about her husband and threatened to investigate the reporter's personal life."
"1"	"Senate GOP introduces resolution condemning House impeachment inquiry"	"Senate Republicans introduced a resolution on Thursday condemning the impeachment inquiry against President Trump and calling on the House to hold a formal vote on the inquiry. Senate Judiciary Committee Lindsey Graham (R-S.C.) is spearheading the resolution, which is backed by 39 GOP senators including Senate Majority Leader Mitch McConnell (R-Ky.). "Every American should be disturbed by what is taking place in the House of Representatives..."
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"Everything We Know About Tesla's Mysterious New Pickup Truck"	"Plus, where we stand with the state of electric trucks."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Ousted ambassador felt threat; Trump assails her anew"	"Former U.S. Ukraine Ambassador Marie Yovanovitch provided chilling detail Friday in Trump impeachment hearings of being suddenly ousted from her post and feeling threatened upon learning President Donald Trump had denounced her in a phone call to Ukraine's president. In that call, Trump assailed her as "bad news" and said she was "going to go through some things." In an extraordinary moment, even in an administration filled..."
"1"	"Trump frustrated as White House effort to defy impeachment inquiry fails to halt witness testimony, advisers say"	"The president is angry that his efforts to stop people from cooperating with the probe have so far collapsed in the face of congressional subpoenas, according to multiple aides and advisers."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"1"	"Don Cherry fired by Sportsnet following on-air comments directed at immigrants"	"The former Bruins coach has lost his job after a rant about Remembrance Day in Canada."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"14 Things That Aren't Worth Buying on Black Friday"	"Black Friday is known for being a great time to pick up deals on almost everything   but don't be fooled. Not every item is a bargain or even in stock, and some purchases may be better left for a different time of year. Here are some buys to skip over until you don't have to fight Black Friday crowds to get to them."
"1"	"Democrats Debate Who Is Best to Take On Trump"	"A final question: Tell us about a friendship you have that would surprise us? Castro: People "older than me, who had a lot to teach me," and "people who thought differently from me." Gabbard: Former Representative Trey Gowdy, the South Carolina Republican who led an investigation into Hillary Clinton's use of a private email server. Klobuchar: Senator John McCain. She tells stories about traveling with Mr. McCain and visiting him when he was..."
"1"	"Rep. Katie Hill decries 'dirtiest gutter politics I've seen' in fiery farewell speech"	""I'm leaving because of a misogynistic culture that gleefully consumed my naked pictures," Hill told her colleagues on the House floor."
"1"	"The GOP Ukraine defense asks us to believe Trump cared deeply about things he rarely discussed"	"In essence, Trump's Republican defenders want America to do anything but read the transcript."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"Nearly 900 children in the small Pakistani city of Ratodero were bedridden early this year with raging fevers that resisted treatment. Parents were frantic, with everyone seeming to know a family with a sick child."
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"Negative interest rates are unnaturally propping up the stock market and at some point the whole edifice will collapse. It's an oft-repeated theory, but history suggests it might be wrong."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"Rudy Giuliani says he's unaware he's under investigation for Ukraine involvement"	"President Donald Trump's personal lawyer Rudy Giuliani said Saturday that he's not aware he's under investigation for his involvement with the unraveling Ukraine scandal, calling it a "political attack.""
"0"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"It was apparently a tough night for the Wheel of Fortune contestants Tuesday. All three contestants struggled to solve a puzzle, which seemed fairly simple. The final puzzle in regulation game play was a phrase, which quickly became "TH_ Q_ _STION R_ _ _INS." The first contestant guessed "the question rounds" and "the question raising." The second contestant added an "M" and then guessed "the question reminds." And finally the third contestant bought an "E" resulting in the puzzle "THE Q_ ESTION RE_ _INS." He didn't even try to guess before the buzzer sounded. Host Pat Sajak was shocked all three contestants could not solve the puzzle. And fans at home took to Twitter to voice their opinions on the matter. The puzzle came full circle and the first contestant got another crack at it. This time she guessed correctly, causing Sajak to exclaim, "Good job. I never thought it would get back to you!""
"0"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"1"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"0"	"Disney+ Users Are Not Happy About This Major Change To 'The Simpsons'"	"Classic episodes of 'The Simpsons' have been edited in a way that cuts out key visual jokes."
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"The journalist returned to work less than a year after leaving NBC."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"What happens in your body when you sneeze?"	"Here are some wacky things that happen to your body with every "achoo!""
"1"	"Elizabeth Warren proposes new taxes to fund Medicare-for-all but says middle class would be spared"	"The Democratic presidential hopeful was under pressure to say how she would pay for Medicare-for-all."
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	""Days of Our Lives" actors are refuting rumors that the long-running NBC soap may be nearing its end. "We are still here," star Kristian Alfonso   who plays Hope Williams Brady on the show   said in an Instagram video from set Tuesday. "And I have someone to confirm that," she continued, bringing "Days of Our Lives" head writer Ron Carlivati into the shot. "Today is Tuesday, November 12th, and we are still here and we are not going anywhere. You..."
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"His mother, Dawna Langford, and his brothers, Trevor, 11, and Rogan, 2, were among the nine women and children killed in the gruesome Nov. 4 attack."
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Why do people love to eat pizza? The answer is chemistry."	"The combinations and the cooking process enhance the taste of already-tasty ingredients."
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"Steve Easterbrook has been fired as chief executive of McDonald's, the fast-food chain announced on Sunday, after he engaged in a consensual relationship with an employee that violated company policy."
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"AUSTIN, Texas - Hundreds rallied Saturday afternoon in front of the Texas Governor's Mansion in Austin, hoping their pleas for death row inmate Rodney Reed's execution to be stayed would reach the ears of the man who has the power to do so: Gov. Greg Abbott. Standing just feet from Abbott's residence, Rodney Reed's mother, Sandra Reed, had a message for him. "It is time for change."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"Months after reports surfaced that Amazon would be opening a new set of supermarkets , the company says it will open a new grocery in Los Angeles."
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"Pete Buttigieg said his "appreciation of the great leadership of Barack Obama comes from a very personal place" after he was misquoted in an article."
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"When one editor finally decided to stop dieting, her health significantly improved. Here's her story on how she decided to break up with dieting for good."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"1"	"In Trump pitch at black college, its students were largely absent"	"Benedict alumni Shawn Torres told Yahoo News that current students were instructed to "remain in place or leave campus" during Trump's speech, essentially sequestering themselves in dormitories."
"1"	"Energy Department won't comply with impeachment subpoena"	"Assistant Secretary of Energy Melissa Burnison told the three committees involved in the House impeachment inquiry that the Energy Department is "unable to comply with your request for documents and communications at this time.""
"0"	"30 style shortcuts for no-hassle Christmas decor"	"Make your home festive with these time-saving Christmas decorating ideas"
"1"	"Court temporarily blocks release of Mueller grand jury materials"	"A federal circuit court on Tuesday evening temporarily blocked the release of grand jury materials from former special counsel Robert Mueller's investigation."
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"It's only a matter of time until Ford pulls back the veil."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"From loss of appetite to overwhelming fatigue, here are some lung cancer symptoms that everyone should be on the lookout for."
"0"	"A Mysterious Wave of Texts Hit America's Phones Overnight"	"Friends who hadn't talked to each other in months were jolted into chatting."
"1"	"The most important part of the Democrats' impeachment resolution"	"The Mueller hearing was a debacle for Democrats. The new impeachment rules show that they've learned their lesson."
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"Leaked emails from Stephen Miller reveal an obsession with white nationalism, the Confederacy and the denigration of minority communities."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"1"	"Democrats say whistleblower's testimony is unnecessary as other witnesses come forward"	"House Democrats believe they have enough testimony from senior administration officials to corroborate the claims."
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"Milwaukee Mayor Tom Barrett issued a forceful rebuke of President Donald Trump's rhetoric Monday, three days after an alleged acid attack that has gained national attention. "This anger towards people from other countries is being fed by our president and his followers," Barrett said."
"0"	"This Is the Best Supermarket in Your State"	"Think you can you guess which one is yours?"
"0"	"Hong Kong police shoot protester as protests start working week"	"A Hong Kong police officer shot at masked protesters on Monday morning -- hitting at least one in the torso -- during clashes broadcast live on Facebook, as the city's rush hour was interrupted by protests. Footage showed a police officer drawing his sidearm in the district of Sai Wan Ho as he tried to detain a masked man at a road junction that had been blocked by protesters."
"0"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"Some details the president has revealed are inaccurate, others are classified. Officials say they worry what to put in briefings for a man with no filter."
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"With tweets, speeches and exchanges with reporters, the president has amped up his combativeness in the face of the impeachment inquiry."
"1"	"How the U.S. Military Will Carry Out a Hasty, Risky Withdrawal From Syria"	"President Trump's decision   made in the span of a week   to withdraw about 1,000 American troops from northern Syria caught the Pentagon, and the forces on the ground, off guard. To carry out the "endless wars" since Sept. 11, 2001, which Mr. Trump has vowed to wrap up, the American military has perfected the ability to build complex logistics pipelines that can funnel everything from armored vehicles to satellite internet access to gym..."
"0"	"What's the Best Oil for Frying?"	"Here, we bring you a heated debate on the best frying oil, plus a community-approved winner."
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"Elizabeth Warren's Number-Crunchers Out of Sync With Her on Some Big Plans"	"Elizabeth Warren is careful to cite economic experts to back up the costs of her multi-trillion-dollar policy plans. But even those experts disagree among themselves about how or whether those plans will work."
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"The Air Force has identified the missing airman who fell out of a plane over the Gulf of Mexico during a training exercise."
"1"	"James Comey Would Like to Help"	"The former F.B.I. director wants an end to the Trump presidency. And yes, he knows you might think he caused it."
"1"	"October Democratic debate: 7 things to watch tonight"	"Twelve Democratic presidential candidates will take the stage here at Otterbein University on Tuesday during a swirl of news back in Washington and on the other side of the world."
"1"	"Senate Republicans block two election security bills"	"Senate Republicans on Tuesday blocked legislation that would provide funding for states to shore up election security and create more transparency around online advertisements.Senate Majority Whip John Thune (R-S.D.) blocked passage of the Honest Ads Act, sponsored by Sen. Amy Klobuchar (D-Minn.), saying work was needed to make the measure more bipartisan.Klobuchar's bill, whose lone GOP co-sponsor is Sen. Lindsey Graham (S.C.), would..."
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"Mexico's security forces appeared unprepared during their botched arrest of El Chapo's son, no match for the violent backlash from the Sinaloa drug cartel intent on freeing Ovidio Guzmán from capture."
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"If you happen to see Keanu Reeves wearing a hot pink maternity T-shirt reading, "I'm busy growing an eyeball," it's due to Ali Wong."
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"Meet the actors and actresses on the new Disney+ High School Musical-inspired show."
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"Impeachment: Vice President Pence faces deadline to provide documents"	"What happens to Vice President Mike Pence if he doesn't meet Tuesday's deadline to give Democrats documents for their impeachment inquiry?"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"U.S. calls on Iraq to hold early elections"	"U.S. calls on Iraq to hold early elections"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"1"	"Warren's $52T 'Medicare-for-all' plan revealed: Campaign still claims no middle-class tax hikes needed"	"Democratic presidential candidate Elizabeth Warren's long-awaited "Medicare-for-all" funding plan projects the government-run health care system would cost a staggering sum of "just under $52 trillion" over the next decade, with the campaign proposing a host of new tax increases to pay for it while still claiming the middle class would not face any additional burden."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"There's really nothing easy about being a NASA astronaut on the International Space Station, and the same goes for spacewalking outside of the orbiting laboratory. It's hard work, and when spacewalks stretch on for hours and hours, you have to be in excellent physical condition to make it through."
"0"	"The most expensive college in each state"	"Over the past three decades, the average cost of four-year college tuition at a public institution in the United States has roughly tripled   and that is after adjusting for inflation."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
