"1"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"1"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Bolivian protesters flood capital as Morales whisker away from outright victory"	"newsworld"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"Trump defends border wall design after report smugglers are sawing through it"	"newsus"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"0"	"Trailer - The Report"	"movievideo"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"Buttigieg wants to name first female VA secretary"	"elections-2020-us"
"0"	"Video Captures Attempted Robbery, Assault In San Francisco's Chinatown"	"newsus"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Why plane tires don't explode during landing"	"science"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"
"1"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"1"	"Caltrans grapples with spread of homeless camps along highways"	"newsus"
"0"	"Trailer - Knives and Skin"	"movievideo"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"0"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"newspolitics"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Ex-49ers QB Colin Kaepernick to work out for NFL teams in Atlanta Saturday"	"football_nfl"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"New owners for PG&E? A co-op would bear utility's burdens"	"weathertopstories"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"1"	"Presidential candidate Biden has less campaign cash than top Democratic rivals"	"newspolitics"
"1"	"The eye-popping cost of Medicare for All"	"finance-healthcare"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"What homeowners need to know about Halloween and insurance"	"finance-real-estate"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
