"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"1"	"Korean Pop Star Sulli Dies at 25"	"Korean pop star Sulli was found dead at her home near Seoul on Monday. She was 25. Her manager found her body and alerted the police. The manager reported that the star, whose real name was Choi Jin-ri, suffered from depression, and police said that they were working on the assumption that she had died"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"A Philadelphia dance studio shared a heartwarming video of the tiniest dancers accompanied by their dads."
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"0"	"Dean: Witnesses have more than they had against Nixon"	"Former White House counsel John Dean says he believes the first two witnesses in the impeachment hearings of President Donald Trump have more evidence against the president than Congress had against former President Richard Nixon."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"0"	"Fear and sorrow in Gaza and Israel after another escalation"	"Sirens wailed, residents ran to bomb shelters and both sides feared yet another war as an Israeli targeted strike killing an Islamic Jihad commander in the Gaza Strip on Tuesday sparked exchanges of fire. The dawn raid killed Islamic Jihad commander Baha Abu Al-Ata and his wife, triggering waves of rocket fire into Israel which sent residents rushing for cover across the south and centre of the country."
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"John Bolton, then-national security adviser, had warned the U.S. trade representative that President Trump probably would oppose any action that benefited the government in Kyiv."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"1"	"What recent history tells us to expect from World Series Game 7"	"Will the Nationals and Astros give us a classic or a clunker?"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"'This president, he's like a planetary object," Adam Schiff said. "He warps time. And things that you think happened a couple weeks ago, it turns out, only happened a day or two ago."""
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"With free agency underway, stars like Gerrit Cole, Anthony Rendon and Stephen Strasburg hope to cash in in a big way."
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"The president terminated the program in September 2017, but courts kept DACA intact while the case made its way up to the Supreme Court."
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"Many Americans remain uneasy about impeachment. They shouldn't be."
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"The last time an American president was impeached, the chief justice of the Supreme Court   who presides over the Senate trial portion of an impeachment   drew attention mostly because of the four gold stripes on each sleeve of his black robe. Chief Justice William Rehnquist, 74 years old at the time, largely kept a low profile in 1999 during the Senate impeachment trial of President Bill Clinton. If and when President Trump is impeached by the..."
"1"	"The American Flight That Wouldn't Take Off"	"The airline left passengers stranded in Peru for three days rather than book them on other carriers or bring a new plane. Here's how it happened and what you should do in similar circumstances."
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"President Trump brushed off the growing criminal investigation into his personal attorney Rudy Giuliani on Friday afternoon. Yahoo News asked Trump if he was "at all concerned" about the Giuliani probe when the president spoke to reporters before departing the White House for an event in South Carolina."
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"A heartbreaking photo of a dog lying on the prosthetic leg of his late human shows how much dogs miss us once we're gone."
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"The Trump administration has agreed to pay $846,000 to the state of California in a settlement over the administration's efforts to add a citizenship question to the U.S. Census, according to a report."
"1"	"Donald Trump Is All Alone"	"Presidents have long relied on attentive aides to help them cope with the stresses of office. Not Trump."
"1"	"Nationals fans, welcome to the World Series. Here's hoping you make it to the end."	"Game 1 was a heart attack of a win in Washington's first Fall Classic appearance in 86 years. Are you ready for more?"
"1"	"Census Bureau seeks state data, including citizenship info"	"The U.S. Census Bureau is asking states for drivers' license records that typically include citizenship data and has made a new request for information on recipients of government assistance, alarming some civil rights advocates."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"Many conservatives simply value the preservation of liberal democracy less than the maintenance of their movement's power."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	""It's not going to bring her back," Irene Wilkowitz said of using genetic genealogy to search for her sister's killer. "But it will help other people.""
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"Some of Donald Trump's closest associates are assembling a roster of possible replacements if the president decides to replace Mick Mulvaney, his acting chief of staff, said three people close to the situation."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"WASHINGTON   President Trump knew the Central Intelligence Agency and Special Operations commandos were zeroing in on the location for Abu Bakr al-Baghdadi, the Islamic State leader, when he ordered American troops to withdraw from northern Syria earlier this month, intelligence, military and counterterrorism officials said on Sunday."
"1"	"House Democrats ask judge to dismiss Trump lawsuit over NY tax return law"	"House Democrats on Monday urged a federal judge to dismiss them from President Trump's lawsuit challenging a New York law that allows congressional committees to request his state tax returns."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"Mitt Romney, Susan Collins and Lisa Murkowski have refused to sign a resolution denouncing the House Democratic effort."
"1"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"President Donald Trump's acting Chief of Staff Mick Mulvaney asked a judge to determine whether he must comply with a House Intelligence committee subpoena to testify in its impeachment hearings."
"1"	"Padres show off new brown uniforms"	"From the outfield grass, the roars arose again and again. On a stage in left-center field, beneath the giant video board showing their every move, Fernando Tatis Jr., Eric Hosmer and Manny Machado modeled the new Padres uniforms that are an ode to the past and a highly anticipated jump into the future. "We're all looking at it as we're turning the page on the tough times," Hosmer ..."
"1"	"Graham on the impeachment inquiry: 'I made my mind up. There's nothing there'"	"Sen. Lindsey Graham (R-S.C.) doubled down on his defense of President Trump amid the ongoing impeachment inquiry, arguing there's "nothing there" in the call between Trump and Ukrainian leaders to suggest the president did anything wrong. "You make your mind up about the phone call. I made my mind up. There's nothing there," Graham said in an interview Saturday with KCCI, a Des Moines CBS affiliate. "I'm trying to let the House know, 'You're...""
"1"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"The Roman Catholic Church says it would reject any recommendation that would require priests to break confession to report child sexual abuse."
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"And that means it's Congress's job to set boundaries around presidential power."
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"The jury in the criminal trial of U.S. President Donald Trump's adviser Roger Stone ended its first day of deliberations on Thursday without reaching a verdict on whether he lied to Congress about his efforts to learn more about when WikiLeaks would publish damaging emails about 2016 Democratic presidential candidate Hillary Clinton."
"1"	"World Series Game 5 Preview: It's now a best of three"	"Momentum? Bah. Momentum is your next day's starting pitcher. Today momentum is Max Scherzer and Gerrit Cole."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"
"1"	"The Unraveling of Donald Trump"	"As the impeachment inquiry intensifies, some associates of the president predict that his already erratic behavior is going to get worse."
"1"	"Spookiest spots in New Orleans, according to ghost tour guides"	"One of the best ghost tours in America is New Orleans' French Quarter Phantoms. Here we dive into their unique origin story and discover the real history behind some of the spookiest spots in the city."
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"Presidential candidate Rep. Tulsi Gabbard (D-Hawaii) did not hold back Friday when responding to 2016 nominee Hilary Clinton's suggestion that she is the "favorite of the Russians" for 2020, excoriating the former secretary of State as "the queen of warmongers" and "personification of the rot that has sickened the Democratic Party.""
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"1"	"Trump's sports kick is about politics, but fans have a say"	"Presidents have long used sporting events to woo support, but these events also are a venue for fans to express their own political leanings."
"1"	"30 killed in DR Congo bus accident"	"At least 30 died early Sunday when a packed bus came off the road and burst into flames near Kinshasa, the DR Congo capital, a local official said."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"What Devin Nunes's crazy rant reveals."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"Adam Schiff's 'ham sandwich': Not an inquiry, just a show"	"With the Democrats' case against Trump going on national television, fundamental fairness dictates that it be the whole case."
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"The first televised hearing of the impeachment inquiry into U.S. President Donald Trump on Wednesday attracted an estimated 13.8 million viewers across 10 broadcast and cable television networks, according to Nielsen ratings data."
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"Eleven people have been accused of taking part in a major drug ring that sent truckloads of carfentanil   a drug 100 times more potent than fentanyl   across the country, including $2.4 million worth of drugs that were seized in West Nyack, New York."
"1"	"Famed wineries in Sonoma County threatened by Kincade fire"	"The out-of-control Kincade fire in Sonoma County was burning close to some famed wineries."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"Don't Be Surprised If Trump Is Never Impeached"	"An impeachment that seemed inevitable a few days ago is looking more and more like it may never happen."
"1"	"Judge blocks Trump from easing energy rules in US West"	"BILLINGS, Mont. (AP)   A U.S. judge temporarily blocked the Trump administration from easing rules on mining, drilling and grazing across millions of acres in seven Western states, saying such activities left unchecked were likely to harm a struggling bird species. The ground-dwelling greater sage grouse is at the center of a bitter conflict between the administration and conservationists involving how much of the West's expansive public lands..."
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"1"	"Trump and Congress spar over sanctioning Turkey"	"Facing scathing criticism from Republican lawmakers and members of his own military, President Donald Trump on Monday was working toward applying harsh new sanctions on Turkey following its incursion into northern Syria."
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"1"	"30 strangers join heartbroken woman as she takes cancer-stricken Shih Tzu on her final walk"	"Alison French, 57, who is disabled, appealed for people to help her say goodbye to beloved Shi Tzu Looby on social media."
"1"	"We Are All Ukrainians"	"How wealth and cronyism transformed American democracy."
"0"	"Astros owner Jim Crane promotes his son to executive team"	"The Astros have recently moved some pieces around in their front office."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"Combining mythical storytelling and stunning visuals, Studio Ghibli is renowned as one of the world's greatest animation studios."
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"The imbalance of power seemed unmistakable. On one side, a prominent politician, freshly elected to Parliament. On the other, a 19-year-old student who accused him of sexually harassing her outside her high school."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"1"	"Astros, Nationals lineups for World Series Game 5"	"With Max Scherzer ruled out due to injury, Gerrit Cole and Joe Ross will go toe-to-toe for World Series Game 5."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"'At a certain point, you just lose it:' Passengers revolt and riot aboard Norwegian Spirit cruise ship"	"When the announcement came that weather would again prevent a stop, "that's when the riots broke out," a guest said. Cruise line officials offered a discount on future cruises."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"Zlatan Ibrahimovic will be moving on from the LA Galaxy and Major League Soccer. The 38-year-old striker tweeted out his thanks to the franchise and its fans, but also threw in a classic Zlatan comment along the way. It reminded us just how much the MLS is going to miss his personality."
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"A peeved commuter used a high-heel shoe to silence an elderly subway preacher Thursday morning, swinging the stiletto with such force the 79-year-old evangelist needed 30 stitches to mend a wound to his head."
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"The boy suffered several broken bones and internal bleeding after falling from a Bronx River Houses apartment building in New York City."
"0"	"Giants hire Cubs assistant to be their new general manager"	"The Giants said Sunday they have hired Scott Harris as their general manager, to work under president of baseball operations Farhan Zaidi. Harris, who grew up in Redwood City and attended Menlo School, is a Cubs assistant general manager, working under president of baseball operations Theo Epstein and general manager Jed Hoyer. In a phone interview with The Chronicle, Hoyer said Harris, 32, "has no weaknesses. Across the board he checks off...""
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"1"	"Nationals ace Max Scherzer not starting Game 5 of World Series because of neck and back spasms, Ross pitches in place"	"WASHINGTON (AP)   Nationals ace Max Scherzer not starting Game 5 of World Series because of neck and back spasms, Ross pitches in place."
"0"	"It May Be a Good Idea for Democratic Front-Runners Not to Look Back"	"Elizabeth Warren's seemingly inexorable rise and Joe Biden's dogged resilience have been the two major stories of the Democratic primary so far. Over the next and more intense period of campaigning in the early states, the story could be very different. The two will probably have to confront their vulnerabilities to a greater extent than they have to this point, and they face challengers who are well positioned to exploit them. Pete Buttigieg's..."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"The almost comical corruption of Rudy Giuliani"	"The American ruling class is an appalling mass of corruption, like some hellish combination of scrofula, gangrene, and shingles. And one particularly pestilential boil on the national hindquarters is Rudy Giuliani, the president's personal lawyer, bag man, and "guy who admits to crimes on cable news.""
"1"	"Elected Arizona official accused of selling babies suspended"	"PHOENIX (AP)   An elected official in Arizona was suspended Monday after he was charged with running a human smuggling scheme that brought pregnant women from the Marshall Islands to the U.S. to give birth and then paid them to give up their children for adoption. Leaders in Arizona's most populous county suspended Assessor Paul Petersen without pay for 120 days. The Maricopa County Board of Supervisors doesn't have the power to permanently..."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"Norman Lear saw him choking on a chicken bone and brought him to Hollywood. The actor also appeared in 'My Favorite Year' and 'The Late Show.'"
"1"	"Celebrities, others ask Texas to halt inmate's execution"	"Supporters of a Texas death row inmate who is facing lethal injection in less than two weeks for a murder he says he didn't commit are mounting a final push in the courts and on social media to stop his execution, which is being called into question by lawmakers, pastors, celebrities and the European Union."
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"A Florida teen has been arrested and accused of trying to hire a hitman to kill a staff member at his high school, authorities said Friday."
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"Orlando Scandrick found himself released on Monday, one day after surrendering the first touchdown of the Week 7 game against his former team, the Dallas Cowboys."
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"Donald Trump Jr.'s first book "Triggered: How the Left Thrives on Hate and Wants to Silence Us" debuted at #1 on The New York Times nonfiction bestseller list on Wednesday."Triggered," which was officially released on Tuesday, outlines Trump Jr.'s political views while also discussing President Trump's campaign and administration.The top-ranking comes amid a national book tour from the president's oldest son that included a contentious stop at..."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"Sen. Rand Paul downplayed the implications of his home state of Kentucky apparently electing a Democratic governor earlier this week, declining to attribute incumbent Gov. Matt Bevin's loss to his attempts to nationalize the race."
"1"	"LZ Granderson: Should pro teams visit the White House with the country so divided?"	"They say history repeats itself and it's hard to argue when looking at the events that have unfolded in this country over the past week. The Washington Nationals won the World Series and are scheduled to meet President Donald Trump on Monday. The first time the Washington Nationals went to meet the president was in August 1865 when they - along with the Brooklyn Atlantics - met President ..."
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"1"	"Why Trump Dropped His Idea to Hold the G7 at His Own Hotel"	"He knew he was inviting criticism by choosing his own luxury golf club in Miami for the site of a gathering of world leaders at the Group of 7 summit in June, President Trump told his aides opposed to the choice, and he was prepared for the inevitable attack from Democrats."
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	""We are here to tell the justices that this is more than just a work permit," said a mother, 29, with DACA status. "This is about keeping families together.""
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	""There's no excuse for the way this girl was treated," the Farmington police chief said."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"1"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"These Are 2020's Hottest Travel Destinations, According to Airbnb"	"Courtesy of Airbnb An unexpected trip can be the most exciting kind of vacation to take."
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"A man accused of spraying bear repellent on a group of Trump protesters on the Santa Monica Pier over the weekend has been charged in connection with the attack, according to the Los Angeles County District Attorney's office. David Dempsey, 32, was arrested Saturday shortly after a scuffle broke out between anti- and pro-Trump protesters on the pier at about 1:20 p.m."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"0"	"David Ross' 1st Cubs coaching staff is taking shape. Now Theo Epstein will start renovation work on roster at GM meetings."	"The reckoning Cubs President Theo Epstein threatened last winter if the team underachieved in 2019 is well underway, with new manager David Ross in place and his coaching staff under construction. As the general managers meetings begin Monday in Scottsdale, Ariz., Epstein will begin to focus more on the reconstruction of the Cubs roster. Rumors of big-name departures have begun with ..."
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"0"	"Impeachment hearings are Democrats' last, best chance to show how Trump endangers America"	"Closed impeachment testimony has revealed one nightmare after another. Now the witnesses are going public. Will America (and Republicans) take note?"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"A convict scheduled to be executed next month in South Dakota for a 1992 fatal stabbing is taking issue with the state's choice of the drug that will take his life."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"How to survive an impeachment"	"President Bill Clinton relied on public opinion to save his presidency. President Donald Trump can't do that."
"0"	"You Must Never Vote for Bloomberg"	"With his filing of paperwork on Friday to put his name on the ballot for the Democratic primary in Alabama, the billionaire businessman and former New York City mayor Michael Bloomberg inched closer to declaring a run for the Democratic nomination for president. According to The New York Times, his advisers say he hasn't made up his mind yet. But I have. Let me plant the stake now: No black person   or Hispanic person or ally of people of color..."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"1"	"Bloomy on the Brink"	"We've had the baby. So why not the nanny? Donald Trump has turned the White House   and America   into his crib, wailing and spitting up and throwing things. Republican lawmakers have been consigned to diaper duty. So maybe it's fitting for Mrs. Doubtfire to pop in to lay down the law in this federally funded nursery. As in love, voters in presidential races often look for the opposite of what they've had. George W. Bush was uninformed and..."
