"1"	"Security camera spots SOS from woman lost for three days in Australia"	""There was a bit of euphoria that, wow there's our break," police said of the the SOS message."
"0"	"15 states where poverty is worse than you might think"	"Developed in 1963, the official poverty rate is based on pre-tax income thresholds related to the cost of a minimum food diet and the number of individuals who depend on that income."
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"Chased from their homes, California wildfire evacuees take refuge at Red Cross shelters and wonder if they should stay or if they should go."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"Denny Hamlin raced his way into the Championship 4 field with a clinching victory Sunday at ISM Raceway near Phoenix. Hamlin entered the day outside of the provisional final four, but survived a restart with four laps left in the Bluegreen Vacations 500 to seal his first title shot since 2014. He'll join Joe Gibbs […]"
"1"	"This Copycat Cracker Barrel Hashbrown Casserole Recipe Is the Ultimate One-Dish Breakfast"	"If you're craving a slice of Cracker Barrel hashbrown casserole, or even their loaded hashbrown casserole, this tutorial will help you make it right at home!"
"1"	"What we know about Atatiana Jefferson, the woman killed by Fort Worth cop in her home"	"A video of a young woman holding up a plastic skeleton and using it to point out various parts of human anatomy has been viewed nearly 900,000 times."
"1"	"The most haunted roads in the US and the chilling stories behind them"	"Here are 10 creepy roads said to be haunted by ghosts and paranormal activity. Drive them if you dare."
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"Las Vegas City Council is scheduled to vote on Wednesday on an ordinance that would make it illegal for homeless people to sleep on the streets in certain parts of the city."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"The Perfect Family Road Trip along Florida's 30A"	"Idyllic beach neighborhoods, family-friendly communities and stunning shorelines make 30A the perfect spot to road trip with your kids."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"Two suspects have been charged with murder in the death of a 3-year-old Alabama girl who went missing from an outdoor birthday party on Oct. 12."
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"The recently-discovered fourth chocolate is freshly sour and refreshingly fruity. Here's everything you need to know about the pink-hued ruby chocolate."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"Thanks to the video platform, it's easier than ever to master both simple and advanced techniques at home."
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Federal judge overturns ObamaCare transgender protections"	"A federal judge on Tuesday overturned ObamaCare protections for transgender patients, ruling that a 2016 policy violates the religious freedom of Christian providers.Judge Reed O'Connor in the Northern District of Texas vacated an Obama-era regulation that prohibited insurers and providers who receive federal money from denying treatment or coverage to anyone based on sex, gender identity or termination of pregnancy.It also required doctors..."
"1"	"School bus driver encourages her riders to stay positive"	"When Angel Woods climbs behind the wheel of the bus she drives for Madison City Schools, she expects her kids to be nice. And she has a few rules."
"1"	"Collector's items that are actually worthless today"	"You might be surprised to discover that items like Beanie Babies, Barbie dolls, and Norman Rockwell pieces are actually worthless."
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"How about some diesel torque for your rock-climbing adventures?"
"1"	"Several Families Displaced By Devastating House Fire In New Jersey"	"All told there were five families affected and 20 people with no place to live."
"1"	"Celebrity kids then and now: See how they've grown"	"See what the children of Bobby Cannavale, Ray Liotta, Jude Law, Jamie Foxx, Sylvester Stallone, James Gandolfini and more stars look like now."
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"This is not something you see every day."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"The letters, written from 1944 to 1946, were so absorbing   and the two friends stood there reading them for so long   that an employee came by and joined them, becoming equally enthralled."
"1"	"US dad fears for his young children trapped in Syria"	"It's been four years since Bashirul Shikder has seen his children. His wife took them to Syria to be with ISIS. Now he fears the withdrawal of US forces will make it harder to get them back."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"The 53 worst celebrity Photoshop fails of all time"	"Kim Kardashian West, Oprah Winfrey, Jennifer Lawrence, and even Beyoncé have been at the center of Photoshop scandals."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"Heading to Disney World For Christmas? You Won't Want to Miss These 4 New Attractions"	"When it comes to holidays there's no better place to celebrate than a Disney Park."
"1"	"Charles Darwin 'may have been wrong about where life came from'"	"Did life start on the surface of our planet in a "warm little pond" as Charles Darwin believed   or did it bubble up from deep beneath the sea?"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"Cooking bacon can be tricky, but it doesn't have to be. Here are some common bacon mistakes and the tricks you need to avoid them."
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"Mom of missing 5-year-old in Florida has 'inconsistencies' in story, police say"	"Taylor Rose Williams was reported missing early Wednesday. Her mother, Brianna Williams, has stopped cooperating with the investigation, officials say."
"1"	"Family seeks help finding NJ woman who disappeared without a trace"	"Parents are of Stephanie Parze are desperately looking for information that can help them find their missing daughter. Parze disappeared without a trace almost a week ago. The NY Post reported that she went out with her family to see medium Cindy Kaza's show at the Stress Factory Comedy Club in New Brunswick on Oct. 30. The 25-year-old woman said goodbye to her parents and dropped them off at their home. She headed to her home, which was around..."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"1"	"Long Hollywood romances that ended in short marriages"	"Find out which celebrities dated longer than they were married."
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"The 20 most festive places to spend the holidays in the US"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"The actress announced she welcomed a baby girl last month."
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	""My lunchbox saved my life," says Ian Sullivan."
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"A source close to the Duke and Duchess of Sussex has hit out at what they called the hysterical reaction to comments Prince Harry made about his brother."
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"Erika Hurt, a mom who officially swore off drugs three years ago, has completely turned it around ever since police photographed her overdosing in a car in 2016."
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"This wedding had a whole lot of flower power, thanks to the couple's not one, not two, not three, but four grandmas who acted as co-flower girls on the big day. Bride Lyndsey Raby knew her Sept. 22 wedding to groom Tanner wouldn't be complete without these cherished family members in the bridal party. "I knew as soon as I was engaged I wanted to involve my grandmothers," the bride, who tied the knot at Ocoee Crest in Benton, Tennessee, told..."
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"She's walked the runway for countless designers and is a regular on the pages of Vogue   clearly, it was fate"
"1"	"Pregnant Shawn Johnson Marks 2nd Anniversary of Her Miscarriage"	"Pregnant Shawn Johnson Marks 2nd Anniversary of Her Miscarriage"
"0"	"The Unexpected Tool That Stands Between You & Perfectly Round Cookies"	"Isn't it frustrating when you pull out a tray of warm cookies, only to discover that each one is mismatched? Some are too small; others, your high school geometry teacher would hesitate to call, well, circles."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"DNA Testing Reunites Father, Daughter From New York Who Never Knew They Were Related"	"Debra Biagini and her father are often called two peas in a pod; completing each other's sentences and sharing endless laughs together. When in reality however, they just met."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"KELLER, Texas (AP) Former All-Star slugger Josh Hamilton has been charged with injury to a child after his 14-year-old daughter told his ex-wife that he'd struck her."
"1"	"Milwaukee girl, 4, accidentally shoots father and herself"	"Milwaukee police say a 4-year-old girl found her father's handgun then accidentally shot him and herself, but both are expected to survive."
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"Is the long-awaited diesel Wrangler the one to buy?"
"0"	"ISIS Leader al-Baghdadi May Have Had U.S. Hostage Executed, Witness Says"	"WASHINGTON   After the Islamic State declared that Kayla Mueller, a 26-year-old humanitarian worker from Arizona it was holding hostage, was killed in an airstrike in Syria in 2015, her parents became increasingly frustrated with the government's slow hunt for answers about her death and turned to a former F.B.I. agent for help. Now, he has unearthed a clue: Ms. Mueller may have been executed on the orders of Abu Bakr al-Baghdadi, the slain..."
"1"	"'You Are In A Special Category Of Evil': Mamaroneck Mom Who Killed 2-Year-Old Daughter Sentenced To 25 Years To Life"	"Cynthia Arce, 29, will be sentenced 25 years to life on Oct. 31 for the murder of her daughter Gabriella Maria Boyd on April 28, 2018."
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"Get into the Halloween spirit with a reservation at one of these spooky spots."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
