"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"1"	"Unexpected ingredients that go great with eggs"	"tipsandtricks"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"1"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"0"	"Packers' Preston Smith buying Rolexes for defensive teammates after reaching milestone in bet"	"football_nfl"
"0"	"Today in History: November 14"	"newsworld"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"If You're a Fan of French Fries, You'll Love This Healthy Italian Alternative Made From Chickpeas"	"recipes"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"What Is the Difference Between Almonds and Marcona Almonds?"	"foodnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"15 Low-Maintenance Dump Dinners That Basically Make Themselves"	"recipes"
"1"	"The Coziest Restaurant in Every State"	"restaurantsandnews"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"foodnews"
"1"	"The 16 Best Italian Foods You Can Get at Trader Joe's"	"tipsandtricks"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"This Baked Goat Cheese Might Be The World's Easiest Appetizer"	"recipes"
"1"	"You Have to Try These Famous Sandwiches in Every State"	"restaurantsandnews"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"3 New Alison Roman Recipes You'll Be Making for the Rest of Your Life"	"recipes"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"1"	"21 Trader Joe's Products That Make Dinner Especially Easy"	"tipsandtricks"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"10 of the best fast-food taco chains across the US"	"newstrends"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"autosclassics"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Bobby Flay shares his steakhouse-style dinner recipes"	"videos"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Time For Lunch! These Easy Recipes Are Good For Work, School, and Other Busy Weekdays"	"quickandeasy"
"1"	"These Are the Fastest Drive-Thrus in America Ranked!"	"restaurantsandnews"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"1"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Science Says Men with This Body Type Have Healthier Hearts"	"health-news"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"finance-companies"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"10 of the best fast-food sandwich chains across the US"	"restaurantsandnews"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Ravens' Jackson posts his 2nd perfect passer rating of season"	"football_nfl"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Simple and surprisingly unexpected Thanksgiving side dishes"	"quickandeasy"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"McDonald's drive-thrus are speeding up after years of longer and longer waits"	"foodnews"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"restaurantsandnews"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"1"	"5 Classic Appetizers That Make Holiday Hosting a Breeze"	"recipes"
"1"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"In America, Brazilian Cuisine Moves Beyond the Steakhouse"	"restaurantsandnews"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"tipsandtricks"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"How to Make a Tri-Tip Roast"	"videos"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"1"	"Where will Cam Newton play in 2020? Ranking the 7 best fits, from Panthers to Dolphins"	"football_nfl"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"restaurantsandnews"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"A State-by-Date Guide to the Best Family-Friendly Restaurants"	"restaurantsandnews"
"1"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"wellness"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"What to Cook This Weekend: November 1 3, 2019"	"recipes"
"1"	"Some Astros teammates believe Gerrit Cole will sign with California team"	"baseball_mlb"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"travelnews"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Malcolm Jenkins skeptical of NFL's Colin Kaepernick workout offer"	"football_nfl"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"foodnews"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"Old-fashioned Air Travel Perks We Miss"	"traveltips"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"The biggest travel trends of the decade"	"travelnews"
"1"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Malik Hooker on Adam Vinatieri: 'I don't give a damn how many field goals he has missed'"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"foodnews"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"2020 Cadillac CT5 2.0T Review: A Sport Sedan With Big Shoes to Fill"	"autosluxury"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"0"	"Pete Carroll praises "breakout game" from Jadeveon Clowney"	"football_nfl"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"Watch: Nick Bosa does the Dak Prescott hip routine in pregame warmups"	"football_nfl"
"0"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"Elderly couple demonstrate true love by dancing in the street"	"viral"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"65 Casseroles That Will Make You Feel Like a Kid Again"	"recipes"
"0"	"Many British Jews Are Uneasy About Labour's Jeremy Corbyn Winning Power"	"newsworld"
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"Weddle, Miller, Pederson among sportsmanship nominees"	"football_nfl"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"1"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"1"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"The Most Iconic Pizzeria in Your State"	"restaurantsandnews"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"3 stocks to buy even if markets keep climbing"	"finance-top-stocks"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"1"	"Here's What to Cook Every Night This Week (October 21 to October 27)"	"recipes"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"World's largest White Castle runs out of burgers on day 1"	"foodnews"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"MLB: Astros weren't whistling to relay stolen Yankees signs in ALCS, report says"	"baseball_mlb"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"A lethal disease is devastating Florida's citrus industry"	"finance-video"
"1"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"1"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"1"	"What to Cook This Weekend: October 25 27, 2019"	"recipes"
"1"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
