"1"	"Father charged with sex crime a decade after son's birth"	"As a child welfare case involving a 9-year-old boy was making its way through court last January, an unavoidable truth emerged. Given the results of a DNA test and the birth dates of everyone involved, the child was conceived when the mother was just 13 years old and the father was 20 years old. "Further discussions are held regarding the age of Mother and Father the time the minor was conceived," wrote Judge DeLana Fuller in Pinal County..."
"1"	"LSU, Alabama loaded with playmaking wide receivers"	"TUSCALOOSA, Ala. (AP) Forget the Heisman, maybe quarterbacks Joe Burrow and Tua Tagovailoa can settle the question of who has the better wide receivers."
"1"	"Teen Charged With Felony Aggravated Battery In Coconut Creek High School Fight"	"A 15-year-old Coconut Creek High School student has been charged with felony aggravated battery for a fight with another 15-year-old student who ended up in the hospital."
"1"	"Lawyer for driver charged in trooper's death withdraws from case"	"A new attorney was appointed Monday to defend the man on trial for the 2016 Massachusetts Turnpike death of a state trooper. David Njuguna, 33, is charged with manslaughter in the death of Trooper Thomas Clardy. The case is currently under advisement while Judge Janet Kenton-Walker considers her verdict. Sign up for our Newsletters There was no jury in this trial. Njuguna's original attorney, Peter Ettenberg, offered to withdraw from the case..."
"1"	"Homicide suspects 'exploited' blind spot to escape jail, authorities say"	"The two homicide suspects that escaped a California jail were able to "exploit" a "blind spot" in the jail to escape over the weekend, according to authorities."
"1"	"Prisons are becoming intelligence goldmines for US law enforcement"	"'Would Whitey still be alive today if we had that intelligence?' a warden asked."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"1"	"Jane Buckingham, parenting book author, gets three weeks in prison in admissions scandal"	"LOS ANGELES - Jane Buckingham, a Beverly Hills marketing executive who wrote a book on parenting before she was arrested and charged with conspiring to rig her son's ACT exam, was sentenced Wednesday to three weeks in prison. U.S. District Judge Indira Talwani also imposed a $40,000 fine. After she serves her time in prison, Buckingham will be on supervised release for a year. Buckingham ..."
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"CHICAGO - A Chicago police officer was arrested on three misdemeanor charges after slapping a fellow officer early Friday as she tried to enter a bar in Halloween makeup, officials said. Someone at a bar in the 3700 block of North Broadway called police about 1:20 a.m. - just after Halloween ended, according to Sally Bown, a spokeswoman for Chicago police. The caller said "a 30-year-old ...""
"0"	"School district to give students easier access to birth control"	"A school committee in a Massachusetts city voted Thursday in favor of a proposal that will give high school students greater access to condoms, birth control pills and emergency contraception. The Lynn school committee voted unanimously to allow the community health center to provide better access for students to obtain condoms and contraceptives. Sign up for our Newsletters The decision was made in front of a crowded, standing room only meeting..."
"1"	"From unknown to US Congress, Alexandria Ocasio-Cortez says sudden fame is like 'a tattoo on your face'"	"New York congresswoman Alexandria Ocasio-Cortez has become one of the Democratic Party's most recognizable faces since her 2018 election."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"Antonio Brown posts picture of misspelled name on Patriots key card, calls it 'disrespect'"	"Antonio Brown is still posting to social media about the Patriots. On Friday, the former Patriots wide receiver posted a picture of his official Patriots key card, which has his first name misspelled. Brown added the hashtags "Boomin" and "Disrespect." The wide receiver was released Sept. 20 after playing in one game with the team. Brown is still out of the league and does not seem likely to be added by a team the rest of this season. Spelled my..."
"1"	"Shooting at Halloween party leaves 4 dead, 4 injured"	"At least four people were shot dead at a house party in Orinda, California, on Halloween night, police said."
"1"	"A man showed up to a California police department with a body in his car and admitted to killing four people"	"A man walked into a California police department Monday and told officers he had killed four people, police say."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"The family traveled to the U.S. this week in an effort get justice for their son."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"A former Florida police officer who fatally shot a 73-year-old retired librarian during a demonstration for the public in 2016 will not serve jail time."
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	""She took advantage of other people's generosity by lying about having cancer. She also lied about her own father's death to get another day off from work""
"1"	"One dead after morning crash on Interstate 95"	"One person has died of injuries sustained in a crash on the southbound side of Interstate 95/Route 128 in Westwood Wednesday morning, state police said. Troopers said two vehicles were involved in the crash near Exit 12 and one person was rushed to Norwood Hospital. That person did not survive. State police warned drivers should expect delays as the crash scene is investigated. While the affected lanes were on the southbound side, the 5 Alert..."
"1"	"Florida police search for 'sweet-talking duo' accused of drugging, robbing tourist at casino"	"Police in Florida are on the hunt Friday for two women suspected of drugging a tourist at a casino and then robbing him of a $15,000 Rolex watch and $1,000 in cash."
"1"	"One 13-year-old arrested in connection with killing of another 13-year-old in Paterson"	"A 13-year-old boy was arrested in connection with the Oct. 6 fatal shooting of another child his same age."
"1"	"Woman stabbed to death by son in Plainville, police say"	"A 21-year-old man is accused of stabbing his mother to death in Plainville. Police were called at 10:14 p.m. Thursday to the home at 37 Landau Road. The victim, 51-year old Carlyn D. Murphy, was found dead with apparent stab wounds. Her son, Sean Murphy, 21, who lived in the home, was taken into custody at Patriots Place in Foxborough. Plainville police said they do not believe that there is any ongoing threat or danger to the public. Sean..."
"1"	"Team Behind NYC's Acclaimed Death & Co Cocktail Bar Will Consult on New Boston Bar"	"Sound Advice is slated to open in November 2019 in the Hub on Causeway development in Boston's West End"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"British police investigating truck deaths arrest 2 more, driver still in custody"	"Two more people   a man and a woman   were arrested Friday as part of the investigation into the gruesome deaths of 39 people inside the back of a semi-truck in southeastern England."
"1"	"Indiana teen says he was expelled after suffering vaping illness at school"	"An Indiana teen claims he was expelled from his high school after he reportedly went to the school nurse when he fell ill after vaping, according to a local report."
"1"	"NAACP Chapter Calls on UConn Administration to 'Apply the Proper Justice' After Students Filmed Shouting N-Word"	"The NAACP UConn chapter also demanded the Delta Epsilon Psi fraternity be disbanded after two members allegedly called a student a racial slur during an off-campus party."
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"Isabel Hicks: Missing Teen Allegedly Abducted by Mom's Suicidal Ex"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"1"	"Tom Brady explains why he's angry at this point in the football season"	"New England Patriots quarterback Tom Brady wasn't happy on Monday morning. That much was clear when he logged on for his call with WEEI sports radio. But he wasn't sad, even if he sounded a little down after his team's 37-20 loss to the Baltimore Ravens on Sunday night. "I'm more angry. I'm just an angry football   I'm like an angry during football season. It's always kind of at a boil   just below boil. It doesn't take much to push me over the...""
"1"	"Sean Kratz, accused of killing 3 on cousin's Solebury farm, is expected to testify at trial"	"DOYLESTOWN, Pa. (KYW Newsradio) -- Sean Kratz, the Philadelphia man accused of killing three men on his cousin's farm in rural Bucks County in July 2017, is expected to take the stand at his trial, which starts this week in Doylestown."
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"At least two people died and more than a dozen others were injured during a Navajo religious ceremony held over the weekend on a reserve in New Mexico, according to a report."
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"The nation's No. 1 team (per the College Football Playoff selection committee) will be without it's No. 1 player (per NFL scouts) on Saturday, a self-inflicted wound to college football that could morph into something even bigger."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"All 39 people found dead in a refrigerated container truck in England last week were Vietnamese nationals, British police said Friday, as three more people were arrested in Ireland and Vietnam in the sprawling international investigation into what appears to be a people-smuggling tragedy."
"1"	"Murder charges filed in case of Wisconsin brothers missing in Missouri"	"The Braymer, Missouri, man at the center of the investigation into the disappearance of two Wisconsin brothers visiting Missouri on business has been charged with their murder. Garland Joey Nelson was charged with two counts of first-degree murder Wednesday, relating to missing brothers Nick and Justin Diemel. Nelson was also charged with two counts of abandonment of a corpse, two counts of tampering with physical evidence, unlawful possession..."
