"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Report: Automated strike zone to be used in some form in the minors next year"	"baseball_mlb"
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"
"1"	"More than 11,000 scientists from around the world declare a 'climate emergency'"	"newsus"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"11 Things to Remember This Veterans Day"	"causes"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"Teen daughters 'pre-create' a wedding day so they could dance with their father after he was diagnosed with terminal brain cancer"	"lifestylebuzz"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"newspolitics"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"What Causes Alzheimer's?"	"causes"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Why the GM Meetings could be more active this season"	"baseball_mlb"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"110 Awesome but Affordable Gifts For Men"	"shop-holidays"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"The biggest royal news of the last decade"	"lifestyleroyals"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
