"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Impeachment Probe Eyes Mulvaney's Office in Early Effort to Hold Up Ukraine Aid"	"newspolitics"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Cold weather from an Arctic blast could break more than 300 records across US"	"weathertopstories"
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"newspolitics"
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"football_ncaa"
"1"	"Lori Loughlin Is 'About to Break' in the Wake of Additional Federal Charges: Source"	"tv-celebrity"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Here's Why There's Already Backlash About the 'Friends' Reunion Special"	"tvnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"She Was Trick-or-Treating in a Tiny Bumblebee Costume. Then the Shooting Started."	"newscrime"
"1"	"Democrats' decision to televise Trump impeachment hearings could prove politically perilous"	"newspolitics"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"The 50 Most Popular Baby Names of the Last Decade"	"lifestyleparenting"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"newspolitics"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"newspolitics"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"1"	"Sen. Bernie Sanders receives endorsement from Ocasio-Cortez at NYC rally"	"newspolitics"
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"markets"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Impeachment Inquiry Is Legal, Judge Rules, Giving Democrats a Victory"	"newspolitics"
"1"	"The moment of truth for Democrats arrives Wednesday"	"newsopinion"
"1"	"Ousted ambassador felt threat; Trump assails her anew"	"newspolitics"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Park Hyatt's Manhattan Sky Suite: City's newest suite runs $350,000 a week"	"travelnews"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Indicted Giuliani Associate Ties Case to Trump"	"newspolitics"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"
"0"	"The moment of truth for Democrats arrives Wednesday"	"newsopinion"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"1"	"AG Barr expands mysterious review into origin of Russia investigation"	"newspolitics"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"20 mistakes that empty your wallet"	"personalfinance"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"1"	"Fire rages around famous California Getty museum, but priceless art is staying put"	"newsus"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"1"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"newsopinion"
"0"	"American father speaks out for the 1st time since deadly Mexican ambush"	"newsworld"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Analysis: Americans Don't Just Want Facebook to Ban False Political Ads. They Want Them to Ban ALL Political Ads."	"newspolitics"
"0"	"This Is What Happens to Your Body When the Temperature Drops"	"medical"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"0"	"Antibiotics in Food: Everything You Need to Know"	"nutrition"
"1"	"Before-and-after photos show how a woman transforms vintage RVs into chic vans fit for glamping"	"travelnews"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"0"	"Veterans Get Comfort in Hugging Orphaned Puppies"	"animals"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"40 Major Marriage Blunders No One Over 40 Should Make"	"lifestylefamilyandrelationships"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Trump Allies Ramp Up Efforts to Unmask Whistleblower"	"newspolitics"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"Top Republicans say impeachment resolution is too little too late"	"newspolitics"
"1"	"Who Is Bill Taylor and Why Was His Testimony to Congress So Shocking?"	"newspolitics"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Despair for Many and Silver Linings for Some in California Wildfires"	"newsus"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"1"	"The Best Mexican Restaurant in Your State"	"restaurantsandnews"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"1"	"U.S. career diplomats testify that State Department was misused for domestic politics"	"newspolitics"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Democrats discussing multiple articles of impeachment against Trump"	"newspolitics"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"0"	"Hi Deer! Mini Deer Thought to Be Extinct Is Rediscovered in Southeast Asia"	"animals"
"0"	"Who Wore It Better? 10 Names Shared by Automakers"	"autosenthusiasts"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Ukrainian journalists on fear, frustrations reporting in home country"	"newsworld"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"0"	"11 Tips on Packing Light for Winter Travel"	"traveltips"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Sondland Updates Impeachment Testimony, Describing Ukraine Quid Pro Quo"	"newspolitics"
"1"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"1"	"50 of the Best Celebrity Halloween Costumes of All Time"	"celebrity"
"0"	"The best and worst states to live in"	"finance-real-estate"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"foodnews"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"0"	"30 U.S. State Facts Everyone Gets Wrong"	"lifestyledidyouknow"
"1"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"House Republicans to subpoena whistleblower for public testimony"	"newspolitics"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"nutrition"
"1"	"Iran Finds Itself in Crosshairs of Arab Protesters"	"newsworld"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"1"	"Giuliani says he won't comply with congressional subpoena"	"newspolitics"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"1"	"Trump wanted to release his taxes in 2013 to show how smart he was for paying so little"	"newspolitics"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"As President Trump says, 'where's the whistleblower?'"	"newspolitics"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"The Best Way to Honor Veterans Is to Hire One"	"causes"
"1"	"Supreme Court Justices Brett Kavanaugh and Samuel Alito Urged to Recuse Themselves From LGBT Cases"	"newsus"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"People's Icon! Jennifer Aniston Calls Friends the 'Gift of a Lifetime' at People's Choice Awards"	"awards"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"US judge blocks Trump's health insurance rule for immigrants"	"newsus"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"The ongoing saga of stolen Disney World items now includes Robin Lopez"	"basketball_nba"
"1"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"Hillary Clinton: 'I'm under enormous pressure' to run in 2020"	"elections-2020-us"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"1"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"0"	"Best country music albums of all time"	"cma-awards"
"1"	"White House Freezes Military Aid to Lebanon, Against Wishes of Congress, State Dept. and Pentagon"	"newsworld"
"1"	"Trump's Opposition to 'Endless Wars' Appeals to Those Who Fought Them"	"newspolitics"
"0"	"Brooklyn Brewery Shows Craft Beer Can Be Nonalcoholic Too"	"beverages"
"0"	"Couples who built billion-dollar business empires together"	"finance-small-business"
"1"	"Carrie Ann Inaba: Sean Spicer Being Safe on 'DWTS' Is 'Frustrating'"	"tvnews"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Incredible photos from the fall of the Berlin Wall"	"newsworld"
"1"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"11 reasons why Cyber Monday is better than Black Friday"	"lifestylesmartliving"
"0"	"The bucket-list attraction in every state"	"traveltripideas"
"0"	"AOC rails against Dems making late entries into 2020 race"	"elections-2020-us"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"newspolitics"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"In Bracing Terms, Trump Invokes War's Human Toll to Defend His Policies"	"newspolitics"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"Former U.S. President Carter hospitalized in Atlanta for bleeding on the brain"	"newsus"
"0"	"Is Ellen DeGeneres the ultimate property flipper?"	"finance-real-estate"
"0"	"Gingerbread houses for sale that are good enough to eat"	"finance-real-estate"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Black Friday: The Best Deals on Kids' Toys and Games"	"shop-holidays"
"0"	"14 reasons why you should do your Black Friday shopping online"	"lifestylesmartliving"
"1"	"Mormon Massacre in Mexico May Be Tied to Gang War, Officials Say"	"newsworld"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"1"	"Democrats weigh formal impeachment vote as probe quickens"	"newspolitics"
"1"	"76 richest members of Congress"	"markets"
"0"	"Over 300 Killed As Hundreds of Thousands Take Part in Iraqi Protests. What's Behind the Violent Demonstrations?"	"newsworld"
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"video"
"1"	"Ex-Rep. Sessions Subpoenaed Over Interactions With Giuliani"	"newspolitics"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"THEN AND NOW: 56 celebrity kids who are all grown up"	"entertainment-celebrity"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"1"	"Teresa Giudice Gives Advice to Lori Loughlin as She Faces Prison in College Admissions Scandal (Exclusive)"	"tv-celebrity"
"1"	"House committee to kick off public impeachment hearings next week"	"newspolitics"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"1"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"15 Subtle Warning Signs of Type 2 Diabetes Lurking in Plain Sight"	"causes"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"The 40+ Most Over-the-Top Christmas Tree Ideas Ever"	"lifestyledecor"
"0"	"NFL world stunned by Myles Garrett attack on Mason Rudolph: Calls for season-long ban, jail"	"football_nfl"
"1"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"1"	"After Criticism, Trump to Select New Location for G7"	"newspolitics"
"0"	"14 Theme Parks that Go All-Out for the Holidays"	"lifestylesmartliving"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"Impeachment testimony shows high-powered U.S. lobbyist's role in Ukraine scandal"	"newspolitics"
"0"	"How To Reach Out If Your Friend Is Struggling With Their Mental Health"	"mentalhealth"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"A guide to the new content coming to the Disney+ platform"	"tv-gallery"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Here's how much new teachers make in every state"	"finance-career-education"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"The Top 50 Fast Food Restaurants in America"	"restaurantsandnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Were Titans offsides on blocked field goal vs. Chiefs?"	"football_nfl"
"0"	"10 Ways to Shave 1,200 Calories Off Your Thanksgiving Dinner"	"nutrition"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"newspolitics"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Trump Wants Defense on Substance, Not Process, of Impeachment"	"newspolitics"
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"1"	"Charles Darwin 'may have been wrong about where life came from'"	"science"
"0"	"Nick Saban gives a Tua Tagovailoa update on College Gameday"	"football_ncaa"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"1"	"House GOP looks to protect Trump by raising doubts about motives of his deputies"	"newspolitics"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"State Dept. watchdog: Official's firing was case of political retaliation"	"newspolitics"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"newspolitics"
"1"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Alzhemier's risk may be 75% higher for people who eat trans fats"	"health-news"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"25 secrets to becoming the best holiday party guest ever"	"newstrends"
"1"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Tips for driving in snow without being a dangerous jerk"	"autosownership"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"11 Things to Remember This Veterans Day"	"causes"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Falling investment revives attacks against Trump's tax cuts"	"finance-taxes"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Book by 'Anonymous' describes Trump as cruel, inept and a danger to the nation"	"newspolitics"
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"
"1"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"Opinions | Mitch McConnell: Withdrawing from Syria is a grave mistake"	"newsopinion"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"So what led to Evansville upsetting Kentucky basketball? A look at the numbers"	"basketball_ncaa"
"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"newsworld"
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"newspolitics"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"Watchdog report on Russia probe nears public release"	"newspolitics"
"0"	"Daughter of rock royalty is unmasked on 'The Masked Singer'"	"popculture"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Trump's envoy to testify that 'no quid pro quo' came from Trump"	"newspolitics"
"1"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"1"	"Trump Rages Over Republican Defections as Democrats Press on Impeachment"	"newspolitics"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"This Cat Blends In Completely With This Pile Of Leaves"	"lifestylebuzz"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"A Sanders rally shows Democrats will have to decide what to do about "lock him up" chants"	"newspolitics"
"1"	"Inside the Impeachment Testimony: Dry Questions and Flares of Drama"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Dog kicks cat out of his bed"	"animals"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Winter's worst: history's most dramatic seasonal weather"	"newsphotos"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Lovie Smith carried by Illini players after comeback win"	"football_ncaa"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Bizarre 120-Million-Year-Old Bird Discovered In Japan"	"science"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"awards"
"1"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"newspolitics"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"House GOP releases plan in bid to fulfill Trump promise as 'party of health care'"	"newspolitics"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"newspolitics"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
