"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"The best truck stop eats in every state"	"Next time you're cruising down the interstate and it's time to refuel your tank, skip the chains as there are some real unexpected food treasures along the road. Here are the best truck stop roadside eats in every US state."
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"Hundreds of thousands of people live downriver from a dam in California that recently had its risk characterization changed "from low to high urgency of action" by the US Army Corps of Engineers."
"1"	"The 10 best NFL trade deadline deals of all-time"	"The NFL trade deadline has become a thing again. For about a quarter-century, it really wasn't. And while we're still not seeing deadline blockbusters like we did in the late-1980s, the deadline has been a lot busier in recent years than it was for the first decade-plus of the 21st century. Ahead of this year's Read more... The post The 10 best NFL trade deadline deals of all-time appeared first on The Comeback."
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"1"	"The toxic bubble of technical debt threatening America"	"Climate change will soon expose a crippling problem embedded in the nation's infrastructure. In fire-ravaged California, it already has."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Georgia tests new voting system before ambitious 2020 switch"	"DALLAS, Ga. (AP)   Voters and county election supervisors testing Georgia's new election machines gave favorable reviews Tuesday, despite a few glitches, as the state rushes to meet a court-ordered deadline to retire its outdated, paperless system before any votes are cast in 2020. State election officials piloted the $106 million system that combines touchscreens with paper ballots in six mostly rural counties holding elections for mayors, city..."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"Justin Bieber used Instagram to sell his house and even more reasons stars aren't like the rest of us in October 2019."
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Just four excellent hot sauces"	"Not all hot sauces are excellent, however, and our favorite stand-bys don't work for every type of dish."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"How a 1,000-strong security force is protecting Kate and William during historic tour"	"The visit to Pakistan by the Duke of Duchess of Cambridge has sparked a major security operation."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Watch as a Mob of Birds Turn Chaos into Order to Freak Out Predators"	"New research shows jackdaw mobs quickly become organized to drive away predators from their nests. Researchers say the new insight on collective behavior could help design autonomous vehicles like fire-fighting and search-and-rescue drones."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"The 2019 winners show man's best friend in all their loving, inquisitive, and adorable glory."
"1"	"Raiders tackle Trent Brown sued for domestic violence"	"The Raiders have yet to release a statement on the matter."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"Katy Perry allegedly posted a paparazzi photo without paying the fee, a photo agency claims."
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"After losing all three games in Washington over the weekend, the underdog Nationals became the first team in major league history to win the World Series by claiming four games on the road. Once again, they came from behind to do it."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"Trump ended DACA. This woman is suing to stop him."	"As the US Supreme Court prepares to decide the fate of DACA recipients, one plaintiff is hopeful   and nervous   for the future."
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	""My toys, my space.""
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"Congress Considers Delaying Spending Talks Until After Impeachment"	"Democrats and Republicans in Congress are deliberating whether to push the deadline to fund the government into early February to avoid having a budget fight amid an impeachment inquiry into President Donald Trump that's set to stretch at least into December."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"Opinion: One thing we know at midpoint of NFL season is that it's time for Baker Mayfield to grow up"	"The Browns have hit the NFL midseason mark at 2-5 with Baker Mayfield tied with Tampa Bay's Jameis Winston for a league-high 12 interceptions."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"Dora Puig sells multimillion-dollar condos on Fisher Island, the richest ZIP code in the US, where the average income is $2.2 million."
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"The guitarist lost a third of his tongue due to mouth cancer in 2000, and is reportedly receiving treatment for cancerous cells in his throat."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"Democrats vow court fight to block new N.C. congressional map"	"North Carolina Republicans approved a new congressional map Friday that would cost the party at least two House seats and potentially roil the state's delegation   but Democrats immediately objected, saying it's still a GOP gerrymander."
"1"	"Eight corporate jets: What is this, the '80s?"	"Activist investor D.E. Shaw puts Emerson Electric's crusty corporate habits on display. It's not a good look."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"The home of a billionaire business mogul and a rumored FBI agent, there's more to this abandoned house in Mobile, Alabama, than meets the eye. Captured by intrepid photographer Leland Kent of Abandoned Southeast, step inside and unravel this curious tale for yourself..."
"0"	"Support for Trump's impeachment unchanged after hearings begin: Reuters/Ipsos poll"	"The televised impeachment hearings that began this week in the U.S. House of Representatives do not appear to have changed many minds about President Donald Trump, with public support for his impeachment about the same before and after the first U.S. diplomats testified, according to a Reuters/Ipsos poll."
"1"	"10 Unexpected Ways To Bond With A Cat"	"I was around five or six when I realized   the hard way   that cats and dogs are on different sides of the pet spectrum. While you could wrestle around with a dog, cats generally prefer their own space. Of course, that doesn't mean that cats are unfriendly or antisocial. Just like everyone, cats come with their own unique personalities."
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Giancarlo Stanton wants Yankees to sign both Gerrit Cole, Stephen Strasburg"	"Arguing that a team "can never have too many" top-tier talents on the roster, Giancarlo Stanton recently suggested that the New York Yankees should not limit themselves to the pursuit of one free-agent ace and instead go after both Gerrit Cole and Stephen Strasburg."
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"Business Insider spoke with 45 current and former employees of Carnival, Royal Caribbean, Norwegian, and other cruise lines."
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"Here are some of the most popular American-Chinese dishes that aren't actually from China nor do they have authentic Chinese origins."
"1"	"The most powerful LGBTQ movies"	"From Boys Don't Cry and Milk to Love, Simon and The Kids Are All Right, these are the most moving films about members of the LGBTQ community."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"Even though these stars auditioned for the popular NBC series and were turned down, they've had huge careers in the comedy world."
"1"	"I Didn't Grow Up Eating Chips I Ate Crab Stick Crackers"	"In the great span of my snack-filled life, there's no other junk food that I've indulged in more than crab stick crackers. Yes, crab sticks. You know, those finger-sized logs of crab meat with an artificially colored coat of lipstick-red on top, and a glistening underbelly of white. Despite their name, there's no real crab in crab sticks; they're made from surimi a fish paste pounded out of white fish, bycatch, and other forms of sea life...."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
